zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413254,0.01629599998705089,58.89730193921207,0.0,238696.881732,0.0,238696.898028,27.799999237060547
dram,0.000560219,0.0007330000080401078,2.6492220685621115,0.0,66569.189567,0.0,66569.1903,27.799999237060547
core,0.000677147,0.008362000000488479,30.222093718446896,0.0,38132.124366,0.0,38132.132728,27.799999237060547
uncore,0.00078997,0.0,0.0,0.0,95.881346,0.0,95.881346,27.799999237060547
package-0,1.001052503,20.058969000005163,20.04069164873322,20.029947433604963,238696.881732,0.01629599998705089,238716.940701,27.799999237060547
dram,1.001192046,0.5604850000090664,0.5599742967307565,0.5593966002371875,66569.189567,0.0007330000080401078,66569.750052,27.799999237060547
core,1.001288692,18.59785300000658,18.580906989860946,18.57768809316293,38132.124366,0.008362000000488479,38150.722219,27.799999237060547
uncore,1.001374823,0.00793400000000588,0.00792677069001534,0.007928962516037455,95.881346,0.0,95.88928,27.799999237060547
package-0,2.001642095,40.776994999992894,20.373361579598203,20.70614394493408,238696.881732,20.058969000005163,238737.658727,27.799999237060547
dram,2.00174984,1.1076020000036806,0.5533898717246096,0.5468032213404737,66569.189567,0.5604850000090664,66570.297169,27.799999237060547
core,2.001840402,37.85415100000682,18.913024503448142,19.24525426480242,38132.124366,18.59785300000658,38169.978517,27.799999237060547
uncore,2.001929245,0.00793400000000588,0.003964054996516544,0.0,95.881346,0.00793400000000588,95.88928,27.799999237060547
package-0,3.002188234,60.39138600000297,20.116720295189637,19.60334565172937,238696.881732,40.776994999992894,238757.273118,27.799999237060547
dram,3.002289531,1.636837000012747,0.5452398807020613,0.5289369747021663,66569.189567,1.1076020000036806,66570.826404,27.799999237060547
core,3.002374993,56.02829900000506,18.663350756650953,18.163913688141967,38132.124366,37.85415100000682,38188.152665,27.799999237060547
uncore,3.002458977,0.00793400000000588,0.0026428613316168146,0.0,95.881346,0.00793400000000588,95.88928,27.799999237060547
package-0,4.002718612,80.04172599999583,19.99759649263608,19.640166118980908,238696.881732,60.39138600000297,238776.923458,27.799999237060547
dram,4.002822884,2.1661930000118446,0.5412008923872025,0.5290819281531671,66569.189567,1.636837000012747,66571.35576,27.799999237060547
core,4.002908299,74.21965900000214,18.543013334109837,18.181941499753023,38132.124366,56.02829900000506,38206.344025,27.799999237060547
uncore,4.002991323,0.00793400000000588,0.0019822277517191535,0.0,95.881346,0.00793400000000588,95.88928,27.799999237060547
package-0,4.374389309,87.32240799997817,19.963394052403487,19.594953094917106,238696.881732,80.04172599999583,238784.20414,27.799999237060547
dram,4.374596064,2.36095600000408,0.5397548698895198,0.5241777967342147,66569.189567,2.1661930000118446,66571.550523,27.799999237060547
core,4.374791235,80.97061800000665,18.511266361335018,18.169276580287107,38132.124366,74.21965900000214,38213.094984,27.799999237060547
uncore,4.3749850519999995,0.00793400000000588,0.001813847923340894,0.0,95.881346,0.00793400000000588,95.88928,27.799999237060547
