zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294156,0.0,0.0,0.0,241397.838868,0.0,241397.838868,27.799999237060547
dram,0.000413938,0.0,0.0,0.0,66643.065904,0.0,66643.065904,27.799999237060547
core,0.000501951,0.007018999996944331,34.71281192542275,0.0,40634.597757,0.0,40634.604776,27.799999237060547
uncore,0.000587892,0.0,0.0,0.0,96.115171,0.0,96.115171,27.799999237060547
package-0,1.000934754,19.367138000001432,19.353783540990044,19.35769500665407,241397.838868,0.0,241417.206006,27.799999237060547
dram,1.001144553,0.5581039999960922,0.5577191637341706,0.5578318806793867,66643.065904,0.0,66643.624008,27.799999237060547
core,1.001342216,17.902846999997564,17.890502231428837,17.88710238526345,40634.597757,0.007018999996944331,40652.500604,27.799999237060547
uncore,1.001528048,0.007446000000001618,0.007440865668754596,0.00744236949308498,96.115171,0.0,96.122617,27.799999237060547
package-0,2.001884316,39.780598000012105,19.87404620376108,20.394176042123927,241397.838868,19.367138000001432,241437.619466,27.799999237060547
dram,2.00209134,1.1050390000018524,0.552068024291341,0.5464183275990789,66643.065904,0.5581039999960922,66644.170943,27.799999237060547
core,2.002309904,36.86098999999376,18.415435041374398,18.940233834611075,40634.597757,17.902846999997564,40671.458747,27.799999237060547
uncore,2.002522707,0.007446000000001618,0.003719957855666024,0.0,96.115171,0.007446000000001618,96.122617,27.799999237060547
package-0,3.002845873,59.11984300002223,19.68937910407946,19.320108625617536,241397.838868,39.780598000012105,241456.958711,27.799999237060547
dram,3.003059767,1.635188999993261,0.5445862927558146,0.5296254113177524,66643.065904,1.1050390000018524,66644.701093,27.799999237060547
core,3.003264648,54.769329999995534,18.240476410702563,17.890619520273138,40634.597757,36.86098999999376,40689.367087,27.799999237060547
uncore,3.003451832,0.007446000000001618,0.0024798292649212956,0.0,96.115171,0.007446000000001618,96.122617,27.799999237060547
package-0,4.003782158,78.46134700000403,19.59792765609104,19.32358751746018,241397.838868,59.11984300002223,241476.300215,27.799999237060547
dram,4.003959751,2.1646059999911813,0.5406712147290258,0.528926588785477,66643.065904,1.635188999993261,66645.23051,27.799999237060547
core,4.004183847,72.65966499999922,18.14879443996446,17.8737627688921,40634.597757,54.769329999995534,40707.257422,27.799999237060547
uncore,4.004399782,0.007446000000001618,0.0018598478729568348,0.0,96.115171,0.007446000000001618,96.122617,27.799999237060547
package-0,4.457738935,87.22017400001641,19.567014852023913,19.294387726941835,241397.838868,78.46134700000403,241485.059042,27.799999237060547
dram,4.45791357,2.4066099999909056,0.5399000191497263,0.533098668058966,66643.065904,2.1646059999911813,66645.472514,27.799999237060547
core,4.4580848379999996,80.75467599999683,18.11654199018245,17.832100221592704,40634.597757,72.65966499999922,40715.352433,27.799999237060547
uncore,4.458252588,0.007446000000001618,0.0016704391416161848,0.0,96.115171,0.007446000000001618,96.122617,27.799999237060547
