zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316397,0.0,0.0,0.0,245314.3488,0.0,245314.3488,27.799999237060547
dram,0.000435638,0.0,0.0,0.0,66750.620133,0.0,66750.620133,27.799999237060547
core,0.000524202,0.006591999997908715,29.05808088791443,0.0,44261.955475,0.0,44261.962067,27.799999237060547
uncore,0.000609932,0.0,0.0,0.0,96.444882,0.0,96.444882,27.799999237060547
package-0,1.001001362,19.32062899999437,19.30674272182541,19.3111204167235,245314.3488,0.0,245333.669429,27.799999237060547
dram,1.001207483,0.556760999999824,0.5563608402472804,0.5564869919263564,66750.620133,0.0,66751.176894,27.799999237060547
core,1.001391888,17.875442999997176,17.862595417556076,17.86005690444015,44261.955475,0.006591999997908715,44279.830918,27.799999237060547
uncore,1.001578545,0.0075679999999920256,0.007562560666045775,0.007564275433975367,96.444882,0.0,96.45245,27.799999237060547
package-0,2.001941308,39.83351599998423,19.899836273715945,20.49277446895118,245314.3488,19.32062899999437,245354.182316,27.799999237060547
dram,2.002154402,1.1046119999955408,0.551836748377971,0.5473138415624845,66750.620133,0.556760999999824,66751.724745,27.799999237060547
core,2.002360768,36.93362099999649,18.451120681782097,19.03949178598342,44261.955475,17.875442999997176,44298.889096,27.799999237060547
uncore,2.002559659,0.0075679999999920256,0.0037807850283510798,0.0,96.444882,0.0075679999999920256,96.45245,27.799999237060547
package-0,3.00291555,59.42477399998461,19.790635145263998,19.57225914932735,245314.3488,39.83351599998423,245373.773574,27.799999237060547
dram,3.003120209,1.6357379999972181,0.5447609098386672,0.5306109343758459,66750.620133,1.1046119999955408,66752.255871,27.799999237060547
core,3.003328112,55.07389499999408,18.341632430503555,18.122682257961742,44261.955475,36.93362099999649,44317.02937,27.799999237060547
uncore,3.003528679,0.0075679999999920256,0.0025204223204826817,0.0,96.444882,0.0075679999999920256,96.45245,27.799999237060547
package-0,4.0038992,79.04368199998862,19.742875620266048,19.599610517482656,245314.3488,59.42477399998461,245393.392482,27.799999237060547
dram,4.00410977,2.170282999999472,0.5420752961605912,0.5340192126957217,66750.620133,1.6357379999972181,66752.790416,27.799999237060547
core,4.004323165,73.24120699999912,18.293581517107842,18.149442331327247,44261.955475,55.07389499999408,44335.196682,27.799999237060547
uncore,4.004535839,0.0075679999999920256,0.001890272301510923,0.0,96.444882,0.0075679999999920256,96.45245,27.799999237060547
package-0,4.420929496,87.19649299999583,19.724690463737584,19.550102037465695,245314.3488,79.04368199998862,245401.545293,27.799999237060547
dram,4.421128069,2.3912899999995716,0.5409329370508611,0.5299656033964618,66750.620133,2.170282999999472,66753.011423,27.799999237060547
core,4.421320725,80.78348499999993,18.274005999381913,18.086069270441588,44261.955475,73.24120699999912,44342.73896,27.799999237060547
uncore,4.421513387,0.0075679999999920256,0.0017119548309060535,0.0,96.444882,0.0075679999999920256,96.45245,27.799999237060547
