zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595334,0.0,0.0,0.0,239655.750798,0.0,239655.750798,27.799999237060547
dram,0.000718402,0.0,0.0,0.0,66595.421251,0.0,66595.421251,27.799999237060547
core,0.000807907,0.00891099999716971,18.922815885672534,0.0,39020.537985,0.0,39020.546896,27.799999237060547
uncore,0.000922019,0.0,0.0,0.0,95.964048,0.0,95.964048,27.799999237060547
package-0,1.0012814,19.70551600001636,19.685275186678634,19.694540075276088,239655.750798,0.0,239675.456314,27.799999237060547
dram,1.001501934,0.5584089999902062,0.55783542189487,0.558097967528119,66595.421251,0.0,66595.97966,27.799999237060547
core,1.001714025,18.240797999998904,18.222061693502347,18.221731883049454,39020.537985,0.00891099999716971,39038.778783,27.799999237060547
uncore,1.00192105,0.007874000000001047,0.007865912103991568,0.007869614201049887,95.964048,0.0,95.971922,27.799999237060547
package-0,2.0023065,40.33418599999277,20.146620216072325,20.607976335675133,239655.750798,19.70551600001636,239696.084984,27.799999237060547
dram,2.002527002,1.1062589999928605,0.5525679862108066,0.5473004239035881,66595.421251,0.5584089999902062,66596.52751,27.799999237060547
core,2.00273345,37.41555399999925,18.688785652252054,19.155520830514217,39020.537985,18.240797999998904,39057.953539,27.799999237060547
uncore,2.0029419,0.007874000000001047,0.0039330033233199,0.0,95.964048,0.007874000000001047,95.971922,27.799999237060547
package-0,3.003292406,60.02627500001108,19.9884267652495,19.672040790463853,239655.750798,40.33418599999277,239715.777073,27.799999237060547
dram,3.003510311,1.639826999991783,0.5460535723232617,0.533024782716311,66595.421251,1.1062589999928605,66597.061078,27.799999237060547
core,3.003718968,55.656717999998364,18.53338778288184,18.222592954622016,39020.537985,37.41555399999925,39076.194703,27.799999237060547
uncore,3.003927067,0.007874000000001047,0.002621999655143792,0.0,95.964048,0.007874000000001047,95.971922,27.799999237060547
package-0,4.004281918,79.66013500001281,19.894956645082555,19.614537307394933,239655.750798,60.02627500001108,239735.410933,27.799999237060547
dram,4.004458943,2.172907000000123,0.5426791023991095,0.5325553685311372,66595.421251,1.639826999991783,66597.594158,27.799999237060547
core,4.004577135,73.83818999999494,18.440937726267116,18.163578677206505,39020.537985,55.656717999998364,39094.376175,27.799999237060547
uncore,4.004666114,0.007874000000001047,0.001966515480087696,0.0,95.964048,0.007874000000001047,95.971922,27.799999237060547
package-0,4.383185237,87.06142300000647,19.863771553055148,19.534212180125483,239655.750798,79.66013500001281,239742.812221,27.799999237060547
dram,4.383387666,2.376396999999997,0.5421942980114399,0.537070957991999,66595.421251,2.172907000000123,66597.797648,27.799999237060547
core,4.383585007,80.68466899999476,18.408863278626253,18.069905329029815,39020.537985,73.83818999999494,39101.222654,27.799999237060547
uncore,4.383780112,0.007874000000001047,0.0017965171234194668,0.0,95.964048,0.007874000000001047,95.971922,27.799999237060547
