zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378661,0.0,0.0,0.0,248271.509992,0.0,248271.509992,27.799999237060547
dram,0.000494637,0.0,0.0,0.0,66831.742667,0.0,66831.742667,27.799999237060547
core,0.000592237,0.006530999999085907,27.367697648271687,0.0,47001.05381,0.0,47001.060341,27.799999237060547
uncore,0.000673806,0.0,0.0,0.0,96.698543,0.0,96.698543,27.799999237060547
package-0,1.000923046,19.565073999983724,19.549869929290626,19.554532777108637,248271.509992,0.0,248291.075066,27.799999237060547
dram,1.001022282,0.5568219999986468,0.5563892921514156,0.5565219967988765,66831.742667,0.0,66832.299489,27.799999237060547
core,1.001103492,18.09663300000102,18.08257005868839,18.080355458945395,47001.05381,0.006530999999085907,47019.150443,27.799999237060547
uncore,1.001183645,0.007203000000004067,0.007197402529674922,0.007199119185223128,96.698543,0.0,96.705746,27.799999237060547
package-0,2.001433799,40.09590499999467,20.035054993450466,20.520369982158854,248271.509992,19.565073999983724,248311.605897,27.799999237060547
dram,2.00153072,1.106870000003255,0.5530789570822426,0.5497677355600002,66831.742667,0.5568219999986468,66832.849537,27.799999237060547
core,2.00161149,37.18282700000418,18.57945303285055,19.076469064068398,47001.05381,18.09663300000102,47038.236637,27.799999237060547
uncore,2.001691331,0.007203000000004067,0.0035991830367196943,0.0,96.698543,0.007203000000004067,96.705746,27.799999237060547
package-0,3.001948667,59.663604000001214,19.87592928456448,19.557636752358547,248271.509992,40.09590499999467,248331.173596,27.799999237060547
dram,3.002046373,1.636897999997018,0.5453051226001214,0.5297554450553256,66831.742667,1.106870000003255,66833.379565,27.799999237060547
core,3.002127869,55.29362000000401,18.420142387101485,18.101479933385942,47001.05381,37.18282700000418,47056.34743,27.799999237060547
uncore,3.00220734,0.007203000000004067,0.0023995586762877398,0.0,96.698543,0.007203000000004067,96.705746,27.799999237060547
package-0,4.002462136,79.2103070000012,19.79105333003467,19.53640672756235,248271.509992,59.663604000001214,248350.720299,27.799999237060547
dram,4.002565464,2.1667429999943124,0.5413705348391858,0.5295659028794999,66831.742667,1.636897999997018,66833.90941,27.799999237060547
core,4.003391252,73.41271500000585,18.34249875673036,18.109550723484038,47001.05381,55.29362000000401,47074.466525,27.799999237060547
uncore,4.003472318,0.007203000000004067,0.0017997021162450247,0.0,96.698543,0.007203000000004067,96.705746,27.799999237060547
package-0,4.396942188,86.91798999998719,19.76847044121976,19.539342327020947,248271.509992,79.2103070000012,248358.427982,27.799999237060547
dram,4.397037278,2.377984999999171,0.5408446074530084,0.5355084987209512,66831.742667,2.1667429999943124,66834.120652,27.799999237060547
core,4.397117658,80.52262100000371,18.313919282859043,18.023949252603014,47001.05381,73.41271500000585,47081.576431,27.799999237060547
uncore,4.397197055,0.007203000000004067,0.0016382372922821538,0.0,96.698543,0.007203000000004067,96.705746,27.799999237060547
