zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355294,0.0,0.0,0.0,245401.560002,0.0,245401.560002,27.799999237060547
dram,0.000477639,0.0007929999992484227,3.638282250176283,0.0,66753.012278,0.0,66753.013071,27.799999237060547
core,0.00060332,0.006714000002830289,30.803817227153097,0.0,44342.751838,0.0,44342.758552,27.799999237060547
uncore,0.000692526,0.0,0.0,0.0,96.45245,0.0,96.45245,27.799999237060547
package-0,1.001039167,19.51624699999229,19.50073927109582,19.504987199991454,245401.560002,0.0,245421.076249,27.799999237060547
dram,1.001260877,0.5555400000012014,0.5550985645289426,0.5544269415260028,66753.012278,0.0007929999992484227,66753.567818,27.799999237060547
core,1.001475985,18.058853000002273,18.044503325266895,18.0417239097043,44342.751838,0.006714000002830289,44360.810691,27.799999237060547
uncore,1.001690766,0.005555000000001087,0.005550585963120946,0.005551795070846179,96.45245,0.0,96.458005,27.799999237060547
package-0,2.002058955,39.841084999992745,19.90251998200313,20.304212148826977,245401.560002,19.51624699999229,245441.401087,27.799999237060547
dram,2.002282341,1.1014990000112448,0.55025122578575,0.5454049552948517,66753.012278,0.5555400000012014,66754.113777,27.799999237060547
core,2.002495654,36.93118000000686,18.448883806985297,18.853175171685006,44342.751838,18.058853000002273,44379.683018,27.799999237060547
uncore,2.002708784,0.005555000000001087,0.0027749871395337036,0.0,96.45245,0.005555000000001087,96.458005,27.799999237060547
package-0,3.003070168,59.1119099999778,19.685407802188788,19.251232116252435,245401.560002,39.841084999992745,245460.671912,27.799999237060547
dram,3.00329071,1.6304890000028536,0.5429843306036165,0.5284521693815772,66753.012278,1.1014990000112448,66754.642767,27.799999237060547
core,3.003506947,54.752485000004526,18.233635073011826,17.803185860997193,44342.751838,36.93118000000686,44397.504323,27.799999237060547
uncore,3.003718518,0.005555000000001087,0.0018499222972362284,0.0,96.45245,0.005555000000001087,96.458005,27.799999237060547
package-0,4.004069786,78.41911099999561,19.58603811762202,19.287945554651422,245401.560002,59.1119099999778,245479.979113,27.799999237060547
dram,4.004291027,2.1550240000069607,0.5382410189338792,0.524011871093017,66753.012278,1.6304890000028536,66755.167302,27.799999237060547
core,4.004455222,72.61034900000232,18.135235723954626,17.84005400648231,44342.751838,54.752485000004526,44415.362187,27.799999237060547
uncore,4.004615129,0.005555000000001087,0.0013874225345836644,0.0,96.45245,0.005555000000001087,96.458005,27.799999237060547
package-0,4.386454325,85.74831599998288,19.549587213902946,19.16790545169875,245401.560002,78.41911099999561,245487.308318,27.799999237060547
dram,4.386653346,2.3582700000115437,0.5376572647696753,0.5315447052621094,66753.012278,2.1550240000069607,66755.370548,27.799999237060547
core,4.386847161,79.38761400000658,18.099423475524592,17.724429149057023,44342.751838,72.61034900000232,44422.139452,27.799999237060547
uncore,4.387039001,0.005555000000001087,0.001266473349439,0.0,96.45245,0.005555000000001087,96.458005,27.799999237060547
