zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625939,0.0,0.0,0.0,247227.338715,0.0,247227.338715,27.799999237060547
dram,0.00074908,0.0,0.0,0.0,66803.129154,0.0,66803.129154,27.799999237060547
core,0.000838275,0.009461000001465436,20.269039853515828,0.0,46033.764965,0.0,46033.774426,27.799999237060547
uncore,0.000967157,0.0,0.0,0.0,96.607845,0.0,96.607845,27.799999237060547
package-0,1.001334593,19.773081000021193,19.75154993419568,19.76076364178494,247227.338715,0.0,247247.111796,27.799999237060547
dram,1.001548368,0.5586530000000494,0.5580446782864728,0.5583049950972854,66803.129154,0.0,66803.687807,27.799999237060547
core,1.001761465,18.311720999998215,18.291781220748387,18.290858868683287,46033.764965,0.009461000001465436,46052.076686,27.799999237060547
uncore,1.001961543,0.007751999999996428,0.007743558785282387,0.0077471710023785416,96.607845,0.0,96.615597,27.799999237060547
package-0,2.002317873,40.226032000005944,20.09220258780328,20.432892131943284,247227.338715,19.773081000021193,247267.564747,27.799999237060547
dram,2.002544398,1.1088230000023032,0.5538377822117473,0.5496304305567284,66803.129154,0.5586530000000494,66804.237977,27.799999237060547
core,2.00340558,37.324368000001414,18.64287194217017,18.99400068450123,46033.764965,18.311720999998215,46071.089333,27.799999237060547
uncore,2.003606223,0.007751999999996428,0.0038719890259262023,0.0,96.607845,0.007751999999996428,96.615597,27.799999237060547
package-0,3.003961604,59.8028860000195,19.90955155021423,19.54447585907086,247227.338715,40.226032000005944,247287.141601,27.799999237060547
dram,3.004185128,1.642574000012246,0.5468450423659275,0.5328682297187298,66803.129154,1.1088230000023032,66804.771728,27.799999237060547
core,3.004386252,55.429119000000355,18.45343888776716,18.07480756886287,46033.764965,37.324368000001414,46089.194084,27.799999237060547
uncore,3.004599684,0.007751999999996428,0.0025807925660500607,0.0,96.607845,0.007751999999996428,96.615597,27.799999237060547
package-0,4.004962865,79.32920300000114,19.808918906295325,19.506945647113724,247227.338715,59.8028860000195,247306.667918,27.799999237060547
dram,4.005172682,2.1730900000111433,0.5426319937476419,0.5299896942629991,66803.129154,1.642574000012246,66805.302244,27.799999237060547
core,4.005385772,73.50475599999481,18.35452387982394,18.057704814286335,46033.764965,55.429119000000355,46107.269721,27.799999237060547
uncore,4.00559797,0.007751999999996428,0.0019357151408861172,0.0,96.607845,0.007751999999996428,96.615597,27.799999237060547
package-0,4.444025356,87.84016799999517,19.76700858322471,19.384734911940296,247227.338715,79.32920300000114,247315.178883,27.799999237060547
dram,4.444221362,2.407587000008789,0.5417885003821552,0.5340948038915461,66803.129154,2.1730900000111433,66805.536741,27.799999237060547
core,4.444410805,81.37729399999807,18.31264335671183,17.930641497685265,46033.764965,73.50475599999481,46115.142259,27.799999237060547
uncore,4.444600105,0.007751999999996428,0.001744462175175892,0.0,96.607845,0.007751999999996428,96.615597,27.799999237060547
