zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551725,0.0,0.0,0.0,237471.824321,0.0,237471.824321,27.799999237060547
dram,0.000757857,0.0,0.0,0.0,66535.724199,0.0,66535.724199,27.799999237060547
core,0.000950267,0.008849999998346902,23.657092445359876,0.0,36997.016859,0.0,36997.025709,27.799999237060547
uncore,0.001079121,0.0,0.0,0.0,95.776244,0.0,95.776244,27.799999237060547
package-0,1.001337545,19.86933400001726,19.84576734974711,19.8531855181827,237471.824321,0.0,237491.693655,27.799999237060547
dram,1.001439008,0.5609729999996489,0.560307640279893,0.5605170782108176,66535.724199,0.0,66536.285172,27.799999237060547
core,1.001524269,18.407179999994696,18.385347583592658,18.38337705301831,36997.016859,0.008849999998346902,37015.424039,27.799999237060547
uncore,1.001608299,0.006651999999988334,0.006644110185584055,0.006646593693910676,95.776244,0.0,95.782896,27.799999237060547
package-0,2.001882474,40.52730099999462,20.246218172088543,20.646930327899092,237471.824321,19.86933400001726,237512.351622,27.799999237060547
dram,2.001989334,1.1074189999926602,0.553233157119703,0.5461540571648322,66535.724199,0.5609729999996489,66536.831618,27.799999237060547
core,2.002079587,37.62349999999424,18.795566706935595,19.206053538522898,36997.016859,18.407179999994696,37034.640359,27.799999237060547
uncore,2.002167657,0.006651999999988334,0.003323138722722114,0.0,95.776244,0.006651999999988334,95.782896,27.799999237060547
package-0,3.002435358,60.173735000018496,20.042627566424105,19.635326178192916,237471.824321,40.52730099999462,237531.998056,27.799999237060547
dram,3.002546191,1.638911999994889,0.5458877171249338,0.5311925012171351,66535.724199,1.1074189999926602,66537.363111,27.799999237060547
core,3.002636614,55.81144199999835,18.589637920110878,18.177658789361022,36997.016859,37.62349999999424,37052.828301,27.799999237060547
uncore,3.002724887,0.006651999999988334,0.0022156437284735334,0.0,95.776244,0.006651999999988334,95.782896,27.799999237060547
package-0,4.002987125,79.81589699999313,19.93986189250331,19.63149728723083,237471.824321,60.173735000018496,237551.640218,27.799999237060547
dram,4.003092435,2.172296999997343,0.5426901632070865,0.5330953985926455,66535.724199,1.638911999994889,66537.896496,27.799999237060547
core,4.00317844,74.01427599999442,18.490482435017153,18.19295077045478,36997.016859,55.81144199999835,37071.031135,27.799999237060547
uncore,4.003297902,0.006651999999988334,0.0016618238508139653,0.0,95.776244,0.006651999999988334,95.782896,27.799999237060547
package-0,4.387264064,87.37373900000239,19.916433355646394,19.67233185274448,237471.824321,79.81589699999313,237559.19806,27.799999237060547
dram,4.38746084,2.378411999990931,0.5421478425009113,0.536497412845799,66535.724199,2.172296999997343,66538.102611,27.799999237060547
core,4.387652461,80.99857199999678,18.463243986164056,18.17944707889818,36997.016859,74.01427599999442,37078.015431,27.799999237060547
uncore,4.387817868,0.006651999999988334,0.0015162921513696907,0.0,95.776244,0.006651999999988334,95.782896,27.799999237060547
