zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346314,0.0,0.0,0.0,248619.7367,0.0,248619.7367,27.799999237060547
dram,0.000468175,0.0,0.0,0.0,66841.260465,0.0,66841.260465,27.799999237060547
core,0.000564247,0.0070800000030430965,27.89741004481355,0.0,47323.662908,0.0,47323.669988,27.799999237060547
uncore,0.000653351,0.0,0.0,0.0,96.729,0.0,96.729,27.799999237060547
package-0,1.000942527,19.583811999997124,19.56898147126829,19.573945322230657,248619.7367,0.0,248639.320512,27.799999237060547
dram,1.001051763,0.5585920000012266,0.5581689866112024,0.5583105712749429,66841.260465,0.0,66841.819057,27.799999237060547
core,1.001144896,18.13575700000365,18.122023061728115,18.119543445496948,47323.662908,0.0070800000030430965,47341.798665,27.799999237060547
uncore,1.001235541,0.007568000000006236,0.007562268866485351,0.007564187105083803,96.729,0.0,96.736568,27.799999237060547
package-0,2.001493604,40.053304000000935,20.013245217089143,20.457587075441825,248619.7367,19.583811999997124,248659.790004,27.799999237060547
dram,2.002459226,1.107785000000149,0.5535216983052275,0.548873592891264,66841.260465,0.5585920000012266,66842.36825,27.799999237060547
core,2.002549911,37.16140399999858,18.568263204036093,19.014581806375187,47323.662908,18.13575700000365,47360.824312,27.799999237060547
uncore,2.002636888,0.007568000000006236,0.0037814668124020907,0.0,96.729,0.007568000000006236,96.736568,27.799999237060547
package-0,3.002896336,59.57705699998769,19.840878564088264,19.49639766291511,248619.7367,40.053304000000935,248679.313757,27.799999237060547
dram,3.003005209,1.636408999998821,0.5449714014937734,0.5278833284841258,66841.260465,1.107785000000149,66842.896874,27.799999237060547
core,3.003096098,55.22654300000431,18.392031905465064,18.03982737233908,47323.662908,37.16140399999858,47378.889451,27.799999237060547
uncore,3.003185763,0.007568000000006236,0.002520362309490627,0.0,96.729,0.007568000000006236,96.736568,27.799999237060547
package-0,4.003451642,79.11100400000578,19.761506137867208,19.523301041576623,248619.7367,59.57705699998769,248698.847704,27.799999237060547
dram,4.003557095,2.166681000002427,0.5412253380117019,0.5299830029220277,66841.260465,1.636408999998821,66843.427146,27.799999237060547
core,4.00364952,73.30230300000403,18.310523661844513,18.06590875028773,47323.662908,55.22654300000431,47396.965211,27.799999237060547
uncore,4.003738584,0.007568000000006236,0.0018904459669288403,0.0,96.729,0.007568000000006236,96.736568,27.799999237060547
package-0,4.41823015,87.18398099998012,19.733575629990142,19.463991771755087,248619.7367,79.11100400000578,248706.920681,27.799999237060547
dram,4.418333948,2.3886659999989206,0.5406603440805884,0.535207051054219,66841.260465,2.166681000002427,66843.649131,27.799999237060547
core,4.418424285,80.78397300000506,18.284971879031826,18.038347355562856,47323.662908,73.30230300000403,47404.446881,27.799999237060547
uncore,4.418513977,0.007568000000006236,0.0017129717943015531,0.0,96.729,0.007568000000006236,96.736568,27.799999237060547
