zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661045,0.01782199999433942,35.396718513146,0.0,233800.808939,0.0,233800.826761,27.799999237060547
dram,0.00085436,0.0,0.0,0.0,66435.175445,0.0,66435.175445,27.799999237060547
core,0.000973574,0.010376000005635433,20.608032297639554,0.0,33595.863945,0.0,33595.874321,27.799999237060547
uncore,0.001083618,0.0,0.0,0.0,95.45935,0.0,95.45935,27.799999237060547
package-0,1.001347546,19.2168079999974,19.19386008958833,19.18570770599969,233800.808939,0.01782199999433942,233820.025747,27.799999237060547
dram,1.001450454,0.5573109999968437,0.556645482451062,0.55692555571821,66435.175445,0.0,66435.732756,27.799999237060547
core,1.001535462,17.752640000006068,17.731440537939076,17.729993195819556,33595.863945,0.010376000005635433,33613.616585,27.799999237060547
uncore,1.00161881,0.008667000000002645,0.008656650230180545,0.008661005778530365,95.45935,0.0,95.468017,27.799999237060547
package-0,2.001874883,39.75160699998378,19.85866619590614,20.523914326738424,233800.808939,19.2168079999974,233840.560546,27.799999237060547
dram,2.001977019,1.107785000000149,0.5534149231210658,0.5501822158167868,66435.175445,0.5573109999968437,66436.28323,27.799999237060547
core,2.002062241,36.82467400000314,18.396461525176193,19.061924679800466,33595.863945,17.752640000006068,33632.688619,27.799999237060547
uncore,2.002145573,0.008667000000002645,0.004329763572074993,0.0,95.45935,0.008667000000002645,95.468017,27.799999237060547
package-0,3.002404343,59.308563999977196,19.75468434717547,19.546650871947975,233800.808939,39.75160699998378,233860.117503,27.799999237060547
dram,3.00251615,1.6400719999946887,0.5462803764149188,0.5320064953138335,66435.175445,1.107785000000149,66436.815517,27.799999237060547
core,3.002603439,54.92204000000493,18.293607039675745,18.087829047433893,33595.863945,36.82467400000314,33650.785985,27.799999237060547
uncore,3.002687397,0.008667000000002645,0.0028868318112893086,0.0,95.45935,0.008667000000002645,95.468017,27.799999237060547
package-0,4.00294345,78.81455599999754,19.689890125653925,19.49546643668211,233800.808939,59.308563999977196,233879.623495,27.799999237060547
dram,4.00304445,2.171503000005032,0.5424969402559128,0.5311442362994536,66435.175445,1.6400719999946887,66437.346948,27.799999237060547
core,4.003130589,72.98870500000339,18.234443671342625,18.056916107106073,33595.863945,54.92204000000493,33668.85265,27.799999237060547
uncore,4.003214427,0.008667000000002645,0.002165238077584298,0.0,95.45935,0.008667000000002645,95.468017,27.799999237060547
package-0,4.4623687610000005,87.80098299999372,19.676884345199632,19.563550354594454,233800.808939,78.81455599999754,233888.609922,27.799999237060547
dram,4.462493975,2.4179629999998724,0.5418843465792726,0.5365461289892477,66435.175445,2.171503000005032,66437.593408,27.799999237060547
core,4.462710041,81.31094900000608,18.22241716213655,18.11761666314579,33595.863945,72.98870500000339,33677.174894,27.799999237060547
uncore,4.462901126,0.008667000000002645,0.0019423422243451357,0.0,95.45935,0.008667000000002645,95.468017,27.799999237060547
