zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028934,0.0,0.0,0.0,248010.700235,0.0,248010.700235,27.799999237060547
dram,0.000415862,0.0,0.0,0.0,66824.609873,0.0,66824.609873,27.799999237060547
core,0.000498348,0.006102999999711756,29.876977151488735,0.0,46759.393784,0.0,46759.399887,27.799999237060547
uncore,0.000577872,0.0,0.0,0.0,96.675961,0.0,96.675961,27.799999237060547
package-0,1.000829013,19.558603999990737,19.54523822337454,19.54922883496604,248010.700235,0.0,248030.258839,27.799999237060547
dram,1.000929989,0.5607280000112951,0.5603448149337404,0.5604592222634519,66824.609873,0.0,66825.170601,27.799999237060547
core,1.001011316,18.107069999998203,18.09469615916611,18.092290534503732,46759.393784,0.006102999999711756,46777.500854,27.799999237060547
uncore,1.001092697,0.008055999999996288,0.008050494765756663,0.008052138460111389,96.675961,0.0,96.684017,27.799999237060547
package-0,2.001339173,40.04811500001233,20.012113060199,20.479069070846542,248010.700235,19.558603999990737,248050.74835,27.799999237060547
dram,2.001438722,1.108579000007012,0.5539588638390556,0.547571802442372,66824.609873,0.5607280000112951,66825.718452,27.799999237060547
core,2.001519974,37.136256999998295,18.557052528348553,19.01948928574461,46759.393784,18.107069999998203,46796.530041,27.799999237060547
uncore,2.001599144,0.008055999999996288,0.004025597279992809,0.0,96.675961,0.008055999999996288,96.684017,27.799999237060547
package-0,3.001843974,59.490508999995654,19.818948224424762,19.432583032922324,248010.700235,40.04811500001233,248070.190744,27.799999237060547
dram,3.00194137,1.6387290000129724,0.5459338935076659,0.5298824771799416,66824.609873,1.108579000007012,66826.248602,27.799999237060547
core,3.002022612,55.13950699999987,18.369434935468174,17.994165249803572,46759.393784,37.136256999998295,46814.533291,27.799999237060547
uncore,3.002101844,0.008055999999996288,0.002683813764241015,0.0,96.675961,0.008055999999996288,96.684017,27.799999237060547
package-0,4.00234629,78.91129700001329,19.716977186678555,19.411044432154473,248010.700235,59.490508999995654,248089.611532,27.799999237060547
dram,4.002478361,2.171198000010918,0.5425010494247758,0.5322018559543307,66824.609873,1.6387290000129724,66826.781071,27.799999237060547
core,4.002561064,73.1032669999986,18.265768052328436,17.954747434976266,46759.393784,55.13950699999987,46832.497051,27.799999237060547
uncore,4.002640396,0.008055999999996288,0.0020128926307697425,0.0,96.675961,0.008055999999996288,96.684017,27.799999237060547
package-0,4.387607196,86.3898540000082,19.690227098357237,19.41233005478162,248010.700235,78.91129700001329,248097.090089,27.799999237060547
dram,4.387700862,2.3770080000103917,0.5417745854138394,0.5342276121673086,66824.609873,2.171198000010918,66826.986881,27.799999237060547
core,4.387781517,80.02256099999795,18.23897513569076,17.960633164145044,46759.393784,73.1032669999986,46839.416345,27.799999237060547
uncore,4.387860708,0.008055999999996288,0.00183614697976313,0.0,96.675961,0.008055999999996288,96.684017,27.799999237060547
