zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045568,0.018066000018734485,49.628323303100565,0.0,258879.35869,0.0,258879.376756,27.799999237060547
dram,0.000690837,0.0,0.0,0.0,67123.246132,0.0,67123.246132,27.799999237060547
core,0.000789692,0.009278000004997011,25.487190489132676,0.0,56825.318271,0.0,56825.327549,27.799999237060547
uncore,0.000890925,0.0,0.0,0.0,97.599603,0.0,97.599603,27.799999237060547
package-0,1.001250413,19.27845400001388,19.259069438478942,19.248021338765202,258879.35869,0.018066000018734485,258898.637144,27.799999237060547
dram,1.001474742,0.5592639999958919,0.5587016578380515,0.5589049091807924,67123.246132,0.0,67123.805396,27.799999237060547
core,1.001688343,17.817643000002136,17.79972728968943,17.796930650023807,56825.318271,0.009278000004997011,56843.135914,27.799999237060547
uncore,1.001901101,0.008056999999993764,0.008048898654715414,0.008051826781804723,97.599603,0.0,97.60766,27.799999237060547
package-0,2.002246569,39.56508400000166,19.76276940849594,20.26647543602911,258879.35869,19.27845400001388,258918.923774,27.799999237060547
dram,2.002475092,1.1072969999950146,0.5530951299792485,0.5474885346961151,67123.246132,0.5592639999958919,67124.353429,27.799999237060547
core,2.002688214,36.65249400000175,18.307929970988692,18.81613876395392,56825.318271,17.817643000002136,56861.970765,27.799999237060547
uncore,2.002888984,0.008056999999993764,0.004024473526307232,0.0,97.599603,0.008056999999993764,97.60766,27.799999237060547
package-0,3.003241185,58.894014000019524,19.611757960795586,19.3097331515663,258879.35869,39.56508400000166,258938.252704,27.799999237060547
dram,3.003454559,1.6383020000066608,0.5455559930217578,0.5304776235602733,67123.246132,1.1072969999950146,67124.884434,27.799999237060547
core,3.003672152,54.53092800000013,18.15884652238543,17.860677735784638,56825.318271,36.65249400000175,56879.849199,27.799999237060547
uncore,3.003884817,0.008056999999993764,0.0026829880179326097,0.0,97.599603,0.008056999999993764,97.60766,27.799999237060547
package-0,4.004242632,78.21885500001372,19.53518633866892,19.305472591561983,258879.35869,58.894014000019524,258957.577545,27.799999237060547
dram,4.004417979,2.1663770000013756,0.5410534119276741,0.5275457344611592,67123.246132,1.6383020000066608,67125.412509,27.799999237060547
core,4.004566989,72.4062480000066,18.083485711517444,17.857404380487697,56825.318271,54.53092800000013,56897.724519,27.799999237060547
uncore,4.004778247,0.008056999999993764,0.0020122385623070815,0.0,97.599603,0.008056999999993764,97.60766,27.799999237060547
package-0,4.4177719,86.19057500001509,19.51106509783511,19.27750835769643,258879.35869,78.21885500001372,258965.549265,27.799999237060547
dram,4.41796975,2.3870789999928093,0.5403659711346245,0.5337097451233171,67123.246132,2.1663770000013756,67125.633211,27.799999237060547
core,4.418161077,79.76432300000306,18.056346631143064,17.7935693061177,56825.318271,72.4062480000066,56905.082594,27.799999237060547
uncore,4.418366469,0.008056999999993764,0.001823872871170755,0.0,97.599603,0.008056999999993764,97.60766,27.799999237060547
