zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058874,0.017334000003756955,39.92390183648326,0.0,250886.683961,0.0,250886.701295,27.799999237060547
dram,0.000738778,0.0007320000004256144,1.6859522415463186,0.0,66903.311881,0.0,66903.312613,27.799999237060547
core,0.000852068,0.008117999997921288,18.69748672870285,0.0,49423.797302,0.0,49423.80542,27.799999237060547
uncore,0.000960916,0.0,0.0,0.0,96.91949,0.0,96.91949,27.799999237060547
package-0,1.001318989,19.1420409999846,19.121632538940688,19.112606407499523,250886.683961,0.017334000003756955,250905.826002,27.799999237060547
dram,1.001540266,0.5588969999953406,0.5583011268775275,0.5578118376064778,66903.311881,0.0007320000004256144,66903.870778,27.799999237060547
core,1.001750204,17.68263300000399,17.663780500067606,17.663331973603608,49423.797302,0.008117999997921288,49441.479935,27.799999237060547
uncore,1.001944531,0.008118000000010284,0.008109344920504663,0.008112863575710368,96.91949,0.0,96.927608,27.799999237060547
package-0,2.002310085,39.48091700000805,19.72003670607173,20.318478787131014,250886.683961,19.1420409999846,250926.164878,27.799999237060547
dram,2.00249769,1.10857899999246,0.5537160793764528,0.5491307413741224,66903.311881,0.5588969999953406,66904.42046,27.799999237060547
core,2.002659581,36.56588600000396,18.26402902723778,18.864315585191882,49423.797302,17.68263300000399,49460.363188,27.799999237060547
uncore,2.002858466,0.008118000000010284,0.004054800904955183,0.0,96.91949,0.008118000000010284,96.927608,27.799999237060547
package-0,3.003223894,58.87185799999861,19.604447731111776,19.3732416064589,250886.683961,39.48091700000805,250945.555819,27.799999237060547
dram,3.003430775,1.639460999998846,0.5459438273831001,0.530397428915329,66903.311881,1.10857899999246,66904.951342,27.799999237060547
core,3.003637954,54.504438000003574,18.150088041806285,17.922178297906648,49423.797302,36.56588600000396,49478.30174,27.799999237060547
uncore,3.003849596,0.008118000000010284,0.0027033104115954817,0.0,96.91949,0.008118000000010284,96.927608,27.799999237060547
package-0,4.004210641,78.22361600000295,19.53653571293336,19.332796779578864,250886.683961,58.87185799999861,250964.907577,27.799999237060547
dram,4.004426831,2.172601999991457,0.5426125604168177,0.5326186183041506,66903.311881,1.639460999998846,66905.484483,27.799999237060547
core,4.004639101,72.40588199999911,18.08354269277667,17.883903824802246,49423.797302,54.504438000003574,49496.203184,27.799999237060547
uncore,4.004832663,0.008118000000010284,0.0020274899707754235,0.0,96.91949,0.008118000000010284,96.927608,27.799999237060547
package-0,4.420642498,86.28420299998834,19.519418814546974,19.354853380026846,250886.683961,78.22361600000295,250972.968164,27.799999237060547
dram,4.420820235,2.3969660000002477,0.5422473826204381,0.5387364870491886,66903.311881,2.172601999991457,66905.708847,27.799999237060547
core,4.420990513,79.8464759999988,18.063060812068468,17.866143735011175,49423.797302,72.40588199999911,49503.643778,27.799999237060547
uncore,4.42116056,0.008118000000010284,0.0018364733801471687,0.0,96.91949,0.008118000000010284,96.927608,27.799999237060547
