zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570777,0.0,0.0,0.0,258965.563303,0.0,258965.563303,27.799999237060547
dram,0.000693939,0.0007929999992484227,1.6682970941513304,0.0,67125.633883,0.0,67125.634676,27.799999237060547
core,0.000782973,0.0070800000030430965,14.894758439927832,0.0,56905.097608,0.0,56905.104688,27.799999237060547
uncore,0.000868144,0.0,0.0,0.0,97.60766,0.0,97.60766,27.799999237060547
package-0,1.001226342,19.590586999984225,19.571308712905367,19.580606901710674,258965.563303,0.0,258985.15389,27.799999237060547
dram,1.001436083,0.5613379999995232,0.5607856104712119,0.560259439685683,67125.633883,0.0007929999992484227,67126.195221,27.799999237060547
core,1.001593049,18.128982000001997,18.111142018002287,18.11267009883827,56905.097608,0.0070800000030430965,56923.22659,27.799999237060547
uncore,1.001722468,0.006591999999997711,0.006585513085214408,0.006588641815384902,97.60766,0.0,97.614252,27.799999237060547
package-0,2.002066869,39.96248300001025,19.963031173061484,20.354810640135344,258965.563303,19.590586999984225,259005.525786,27.799999237060547
dram,2.002288205,1.1108370000001742,0.5549123076058083,0.5490381500054139,67125.633883,0.5613379999995232,67126.74472,27.799999237060547
core,2.002500207,37.044095000004745,18.505167040365237,18.89924940473515,56905.097608,18.128982000001997,56942.141703,27.799999237060547
uncore,2.00271287,0.006591999999997711,0.0032929961207050582,0.0,97.60766,0.006591999999997711,97.614252,27.799999237060547
package-0,3.003069645,59.31417900000815,19.752792677429788,19.332352801746236,258965.563303,39.96248300001025,259024.877482,27.799999237060547
dram,3.003291719,1.6437330000044312,0.5473955420698441,0.5323633380104141,67125.633883,1.1108370000001742,67127.277616,27.799999237060547
core,3.003503359,54.94614900000306,18.29815244715901,17.88415980717749,56905.097608,37.044095000004745,56960.043757,27.799999237060547
uncore,3.003714794,0.006591999999997711,0.002195266149255038,0.0,97.60766,0.006591999999997711,97.614252,27.799999237060547
package-0,4.004076863,78.69230399999651,19.654289324708795,19.358796035857193,258965.563303,59.31417900000815,259044.255607,27.799999237060547
dram,4.004298174,2.1762020000023767,0.5435309625329885,0.531937881832389,67125.633883,1.6437330000044312,67127.810085,27.799999237060547
core,4.00451192,72.87371500000154,18.201031180589972,17.909683914906484,56905.097608,54.94614900000306,56977.971323,27.799999237060547
uncore,4.00471011,0.006591999999997711,0.001646426253175166,0.0,97.60766,0.006591999999997711,97.614252,27.799999237060547
package-0,4.381260659,86.00374700000975,19.631009189421665,19.383894616575386,258965.563303,78.69230399999651,259051.56705,27.799999237060547
dram,4.381458974,2.3787169999995967,0.5429602420231798,0.5369021434229561,67125.633883,2.1762020000023767,67128.0126,27.799999237060547
core,4.381640426,79.6353550000058,18.177375292820592,17.92627217295766,56905.097608,72.87371500000154,56984.732963,27.799999237060547
uncore,4.381752275,0.006591999999997711,0.0015046741228217418,0.0,97.60766,0.006591999999997711,97.614252,27.799999237060547
