zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367085,0.01525899997795932,61.72859474487477,0.0,249406.557135,0.0,249406.572394,27.799999237060547
dram,0.000526154,0.0007320000004256144,2.9612249455919994,0.0,66862.683262,0.0,66862.683994,27.799999237060547
core,0.000693079,0.009947999998985324,40.24353242980369,0.0,48052.897431,0.0,48052.907379,27.799999237060547
uncore,0.000787569,0.0,0.0,0.0,96.800777,0.0,96.800777,27.799999237060547
package-0,1.001045387,19.146068999980344,19.129118458564786,19.118594804765507,249406.557135,0.01525899997795932,249425.703204,27.799999237060547
dram,1.001149027,0.5576769999897806,0.5571832732051941,0.5565893855688954,66862.683262,0.0007320000004256144,66863.240939,27.799999237060547
core,1.00123567,17.68727100000251,17.67161197257427,17.666035869363977,48052.897431,0.009947999998985324,48070.584702,27.799999237060547
uncore,1.001320581,0.007874000000001047,0.007867028931260709,0.007868972379775078,96.800777,0.0,96.808651,27.799999237060547
package-0,2.001584816,39.985797999979695,19.97864077350378,20.82845591066454,249406.557135,19.146068999980344,249446.542933,27.799999237060547
dram,2.001690798,1.1090669999975944,0.5541380263740318,0.5510917298753947,66862.683262,0.5576769999897806,66863.792329,27.799999237060547
core,2.001780962,37.06185499999992,18.517711899736486,19.364103469456122,48052.897431,17.68727100000251,48089.959286,27.799999237060547
uncore,2.001869093,0.007874000000001047,0.00393419227123264,0.0,96.800777,0.007874000000001047,96.808651,27.799999237060547
package-0,3.002135671,59.682646999979625,19.881027785688516,19.685772347415895,249406.557135,39.985797999979695,249466.239782,27.799999237060547
dram,3.00224227,1.64214599999832,0.5470191403228981,0.5327792195189411,66862.683262,1.1090669999975944,66864.325408,27.799999237060547
core,3.00235327,55.32047600000078,18.42793468047598,18.248353144392045,48052.897431,37.06185499999992,48108.217907,27.799999237060547
uncore,3.002455807,0.007874000000001047,0.0026229267744204716,0.0,96.800777,0.007874000000001047,96.808651,27.799999237060547
package-0,4.002722193,79.42844599997625,19.844382023479373,19.734435122875468,249406.557135,59.682646999979625,249485.985581,27.799999237060547
dram,4.002826115,2.1749819999968167,0.5433969298875739,0.5325293482985726,66862.683262,1.64214599999832,66864.858244,27.799999237060547
core,4.002916435,73.6080260000017,18.39020982405564,18.27702535771893,48052.897431,55.32047600000078,48126.505457,27.799999237060547
uncore,4.003004904,0.007874000000001047,0.0019672380856216687,0.0,96.800777,0.007874000000001047,96.808651,27.799999237060547
package-0,4.435789093,87.96345899999142,19.831497150491725,19.71238566825682,249406.557135,79.42844599997625,249494.520594,27.799999237060547
dram,4.435984589,2.4072199999936856,0.5427114521552195,0.5363746982874859,66862.683262,2.1749819999968167,66865.090482,27.799999237060547
core,4.436152454,81.5124250000008,18.37710161121954,18.25592551100847,48052.897431,73.6080260000017,48134.409856,27.799999237060547
uncore,4.436305927,0.007874000000001047,0.0017752054130000484,0.0,96.800777,0.007874000000001047,96.808651,27.799999237060547
