zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027605,0.0,0.0,0.0,241921.754763,0.0,241921.754763,27.799999237060547
dram,0.000392528,0.0,0.0,0.0,66657.424693,0.0,66657.424693,27.799999237060547
core,0.000476919,0.007262999999511521,41.59746165285347,0.0,41119.950152,0.0,41119.957415,27.799999237060547
uncore,0.000558979,0.0,0.0,0.0,96.159116,0.0,96.159116,27.799999237060547
package-0,1.000811283,19.695688999985578,19.682582073344207,19.686017003913335,241921.754763,0.0,241941.450452,27.799999237060547
dram,1.000910786,0.5570660000084899,0.5566952882656045,0.5567924406440998,66657.424693,0.0,66657.981759,27.799999237060547
core,1.00099144,18.246169000005466,18.234026688123446,18.229949388881856,41119.950152,0.007262999999511521,41138.196321,27.799999237060547
uncore,1.001071209,0.006714000000002329,0.0067095320219859094,0.006710702944406605,96.159116,0.0,96.16583,27.799999237060547
package-0,2.001325433,40.29872500000056,20.137494719206202,20.59247700150769,241921.754763,19.695688999985578,241962.053488,27.799999237060547
dram,2.001422083,1.1052830000116955,0.5523159994755069,0.5479360403191716,66657.424693,0.5570660000084899,66658.529976,27.799999237060547
core,2.001502415,37.38613500000065,18.68205746296025,19.13015682078376,41119.950152,18.246169000005466,41157.336287,27.799999237060547
uncore,2.001582085,0.006714000000002329,0.0033550227592757703,0.0,96.159116,0.006714000000002329,96.16583,27.799999237060547
package-0,3.001833383,59.80520499998238,19.92385960823678,19.49655510313757,241921.754763,40.29872500000056,241981.559968,27.799999237060547
dram,3.001930334,1.6358600000094157,0.54498007287037,0.5303070424250103,66657.424693,1.1052830000116955,66659.060553,27.799999237060547
core,3.002011515,55.45359300000564,18.47413785647486,18.058265277541068,41119.950152,37.38613500000065,41175.403745,27.799999237060547
uncore,3.002090865,0.006714000000002329,0.002236741658352104,0.0,96.159116,0.006714000000002329,96.16583,27.799999237060547
package-0,4.002343923,79.29398600000422,19.812612817589358,19.478854770419385,241921.754763,59.80520499998238,242001.048749,27.799999237060547
dram,4.002442133,2.16509500000393,0.5409765747981721,0.5289654444936549,66657.424693,1.6358600000094157,66659.589788,27.799999237060547
core,4.002523146,73.48357699999906,18.360808088931464,18.020800780123874,41119.950152,55.45359300000564,41193.433729,27.799999237060547
uncore,4.0026022,0.006714000000002329,0.0016775784541507852,0.0,96.159116,0.006714000000002329,96.16583,27.799999237060547
package-0,4.382127188,86.69020700000692,19.783319914362433,19.474631532609436,241921.754763,79.29398600000422,242008.44497,27.799999237060547
dram,4.382222245,2.3680359999998473,0.5404026057605376,0.534354124596647,66657.424693,2.16509500000393,66659.792729,27.799999237060547
core,4.382303478,80.32303700000193,18.330286573938874,18.008651091148888,41119.950152,73.48357699999906,41200.273189,27.799999237060547
uncore,4.382382261,0.006714000000002329,0.0015321824056212584,0.0,96.159116,0.006714000000002329,96.16583,27.799999237060547
