zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538535,0.015807999996468425,41.267901979513354,0.0,249231.924952,0.0,249231.94076,27.799999237060547
dram,0.000735923,0.0007929999992484227,2.070182581354319,0.0,66857.935166,0.0,66857.935959,27.799999237060547
core,0.000905633,0.012146000000939239,31.707992003663257,0.0,47891.050372,0.0,47891.062518,27.799999237060547
uncore,0.001026656,0.0,0.0,0.0,96.78326,0.0,96.78326,27.799999237060547
package-0,1.001281659,19.823558000003686,19.801150246140296,19.792933386140085,249231.924952,0.015807999996468425,249251.74851,27.799999237060547
dram,1.001384301,0.5560899999982212,0.5554614181943971,0.5548816261563829,66857.935166,0.0007929999992484227,66858.491256,27.799999237060547
core,1.00146926,18.364394000003813,18.343635626527046,18.338520132263742,47891.050372,0.012146000000939239,47909.414766,27.799999237060547
uncore,1.001552623,0.008849999999995362,0.008839996315404993,0.008843380013741294,96.78326,0.0,96.79211,27.799999237060547
package-0,2.00183037,40.44099800000549,20.20352428175056,20.606132734967748,249231.924952,19.823558000003686,249272.36595,27.799999237060547
dram,2.001932423,1.1028409999998985,0.5509575931435963,0.5464511442259528,66857.935166,0.5560899999982212,66859.038007,27.799999237060547
core,2.002017723,37.51784800000314,18.74317624572438,19.14294963181901,47891.050372,18.364394000003813,47928.56822,27.799999237060547
uncore,2.00210127,0.008849999999995362,0.004421285297988305,0.0,96.78326,0.008849999999995362,96.79211,27.799999237060547
package-0,3.002357716,60.011138000001665,19.98900138796772,19.559821529105637,249231.924952,40.44099800000549,249291.93609,27.799999237060547
dram,3.002458878,1.6332970000075875,0.5440319428722427,0.530176313976072,66857.935166,1.1028409999998985,66859.568463,27.799999237060547
core,3.002544127,55.6503090000042,18.536460745701664,18.122900553780322,47891.050372,37.51784800000314,47946.700681,27.799999237060547
uncore,3.00262708,0.008849999999995362,0.0029478304891238137,0.0,96.78326,0.008849999999995362,96.79211,27.799999237060547
package-0,4.002883759,79.65989199999603,19.90137406770122,19.638436770491058,249231.924952,60.011138000001665,249311.584844,27.799999237060547
dram,4.003019378,2.1614930000068853,0.5400042563183098,0.5279186531835799,66857.935166,1.6332970000075875,66860.096659,27.799999237060547
core,4.003896962,73.85509599999932,18.45116601842799,18.195227973222337,47891.050372,55.6503090000042,47964.905468,27.799999237060547
uncore,4.003982025,0.008849999999995362,0.002210989195153218,0.0,96.78326,0.008849999999995362,96.79211,27.799999237060547
package-0,4.410594378,87.66786700001103,19.877821425117087,19.646530048899685,249231.924952,79.65989199999603,249319.592819,27.799999237060547
dram,4.410789507,2.3774350000021514,0.5390598630608872,0.5297857438014664,66857.935166,2.1614930000068853,66860.312601,27.799999237060547
core,4.410978018,81.24899800000276,18.422406389943845,18.13998143368517,47891.050372,73.85509599999932,47972.29937,27.799999237060547
uncore,4.411168081,0.008849999999995362,0.002006649934943346,0.0,96.78326,0.008849999999995362,96.79211,27.799999237060547
