zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685219,0.02026399999158457,38.78440813122192,0.0,254015.306017,0.0,254015.326281,27.799999237060547
dram,0.000811538,0.0007929999992484227,1.517767253833506,0.0,66989.395767,0.0,66989.39656,27.799999237060547
core,0.000900839,0.00921599999855971,17.639020204792754,0.0,52321.089568,0.0,52321.098784,27.799999237060547
uncore,0.000986064,0.0,0.0,0.0,97.187434,0.0,97.187434,27.799999237060547
package-0,1.001237785,19.718090000009397,19.69667490839529,19.686707616903842,254015.306017,0.02026399999158457,254035.024107,27.799999237060547
dram,1.001339798,0.5609729999996489,0.5603637478769521,0.5598638079570357,66989.395767,0.0007929999992484227,66989.95674,27.799999237060547
core,1.001425524,18.251234999996086,18.23141300559423,18.231722343096703,52321.089568,0.00921599999855971,52339.340803,27.799999237060547
uncore,1.001509036,0.00793400000000588,0.007925383174701485,0.007929521675767144,97.187434,0.0,97.195368,27.799999237060547
package-0,2.001755826,40.2993359999964,20.133520554110437,20.57061527058009,254015.306017,19.718090000009397,254055.605353,27.799999237060547
dram,2.001858518,1.1099820000090403,0.5545462439350519,0.5487254231005365,66989.395767,0.5609729999996489,66990.505749,27.799999237060547
core,2.001943696,37.36904499999946,18.669549185501076,19.10793517196998,52321.089568,18.251234999996086,52358.458613,27.799999237060547
uncore,2.002026703,0.00793400000000588,0.00396382094425687,0.0,97.187434,0.00793400000000588,97.195368,27.799999237060547
package-0,3.002283806,59.86343399999896,19.940302578478732,19.553761041104508,254015.306017,40.2993359999964,254075.169451,27.799999237060547
dram,3.00238497,1.6415970000089146,0.5468102764051471,0.5313341139398787,66989.395767,1.1099820000090403,66991.037364,27.799999237060547
core,3.002470076,55.492350999993505,18.484309966765966,18.113730303265335,52321.089568,37.36904499999946,52376.581919,27.799999237060547
uncore,3.002553195,0.00793400000000588,0.0026427879272306744,0.0,97.187434,0.00793400000000588,97.195368,27.799999237060547
package-0,4.002807523,79.44511000000057,19.848096949448802,19.571428282724202,254015.306017,59.86343399999896,254094.751127,27.799999237060547
dram,4.002908308,2.169122999999672,0.5419208759264406,0.5272499287645569,66989.395767,1.6415970000089146,66991.56489,27.799999237060547
core,4.002993512,73.61675499999546,18.391975168059044,18.114918919766055,52321.089568,55.492350999993505,52394.706323,27.799999237060547
uncore,4.00307697,0.00793400000000588,0.001982183688801518,0.0,97.187434,0.00793400000000588,97.195368,27.799999237060547
package-0,4.417452585,87.4873249999946,19.80602791280481,19.399834193490342,254015.306017,79.44511000000057,254102.793342,27.799999237060547
dram,4.417649311,2.3881770000007236,0.5406531783059513,0.5284130403681555,66989.395767,2.169122999999672,66991.783944,27.799999237060547
core,4.417838321,81.06876199999533,18.3529461328088,17.97610486773036,52321.089568,73.61675499999546,52402.15833,27.799999237060547
uncore,4.418031881,0.00793400000000588,0.0017961576200931913,0.0,97.187434,0.00793400000000588,97.195368,27.799999237060547
