zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334214,0.0,0.0,0.0,235199.770628,0.0,235199.770628,27.799999237060547
dram,0.000457196,0.0,0.0,0.0,66473.473076,0.0,66473.473076,27.799999237060547
core,0.000546599,0.00787300000229152,32.62081053698801,0.0,34891.941499,0.0,34891.949372,27.799999237060547
uncore,0.000633596,0.0,0.0,0.0,95.584227,0.0,95.584227,27.799999237060547
package-0,1.000976293,19.100597999989986,19.086598113879642,19.091202379286234,235199.770628,0.0,235218.871226,27.799999237060547
dram,1.001200199,0.5574940000078641,0.5570853817799262,0.5572197676425373,66473.473076,0.0,66474.03057,27.799999237060547
core,1.001400196,17.656264999997802,17.643323745533717,17.63971072220184,34891.941499,0.00787300000229152,34909.597764,27.799999237060547
uncore,1.001611001,0.008178999999998382,0.008173005157926079,0.008174976734248482,95.584227,0.0,95.592406,27.799999237060547
package-0,2.00196016,39.54561400000239,19.75586345285637,20.424962771563283,235199.770628,19.100597999989986,235239.316242,27.799999237060547
dram,2.00218274,1.1090059999987716,0.5540278399615401,0.5509710566075303,66473.473076,0.5574940000078641,66474.582082,27.799999237060547
core,2.002400649,36.64461999999912,18.306609400520337,18.96973051857818,34891.941499,17.656264999997802,34928.586119,27.799999237060547
uncore,2.002611695,0.008178999999998382,0.004085995660122271,0.0,95.584227,0.008178999999998382,95.592406,27.799999237060547
package-0,3.00297071,59.01162900001509,19.65275204487421,19.446558659733963,235199.770628,39.54561400000239,235258.782257,27.799999237060547
dram,3.003193091,1.640255000005709,0.5462571589994424,0.5307180150407351,66473.473076,1.1090059999987716,66475.113331,27.799999237060547
core,3.003383362,54.65971100000024,18.203424737304125,17.99708486260483,34891.941499,36.64461999999912,34946.60121,27.799999237060547
uncore,3.003589502,0.008178999999998382,0.002723867510502943,0.0,95.584227,0.008178999999998382,95.592406,27.799999237060547
package-0,4.003939248,78.47538499999791,19.60073234590622,19.444685022361906,235199.770628,59.01162900001509,235278.246013,27.799999237060547
dram,4.004160346,2.171931000004406,0.5424814189170775,0.5311550532144503,66473.473076,1.640255000005709,66475.645007,27.799999237060547
core,4.004373154,72.67400800000178,18.151727185694213,17.99664623131414,34891.941499,54.65971100000024,34964.615507,27.799999237060547
uncore,4.004573269,0.008178999999998382,0.0020428621007356576,0.0,95.584227,0.008178999999998382,95.592406,27.799999237060547
package-0,4.397439659,86.14437200000975,19.59062111315255,19.487751054858172,235199.770628,78.47538499999791,235285.915,27.799999237060547
dram,4.397624043,2.383417000004556,0.5420275093738066,0.5374095065729405,66473.473076,2.171931000004406,66475.856493,27.799999237060547
core,4.397797792,79.7582790000015,18.138320452623002,18.001922503315303,34891.941499,72.67400800000178,34971.699778,27.799999237060547
uncore,4.397971958,0.008178999999998382,0.0018600366612972104,0.0,95.584227,0.008178999999998382,95.592406,27.799999237060547
