zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242088,0.0,0.0,0.0,243397.193368,0.0,243397.193368,27.799999237060547
dram,0.000359673,0.0,0.0,0.0,66697.946196,0.0,66697.946196,27.799999237060547
core,0.000443866,0.007018999996944331,44.95900587333033,0.0,42486.379454,0.0,42486.386473,27.799999237060547
uncore,0.000524927,0.0,0.0,0.0,96.280393,0.0,96.280393,27.799999237060547
package-0,1.000771626,19.65009700000519,19.637794805260462,19.640859216485605,243397.193368,0.0,243416.843465,27.799999237060547
dram,1.000870299,0.5559669999929611,0.5556189297363331,0.5557056321844477,66697.946196,0.0,66698.502163,27.799999237060547
core,1.000951247,18.18403599999874,18.172651651508396,18.1684717318498,42486.379454,0.007018999996944331,42504.56349,27.799999237060547
uncore,1.001030966,0.00726299999999469,0.007258452905879538,0.007259585562819002,96.280393,0.0,96.287656,27.799999237060547
package-0,2.001275111,40.13472400000319,20.0559000831879,20.47405129259522,243397.193368,19.65009700000519,243437.328092,27.799999237060547
dram,2.001371418,1.0987519999907818,0.5490622117649605,0.542504773497109,66697.946196,0.5559669999929611,66699.044948,27.799999237060547
core,2.00145231,37.226589999998396,18.602663605652562,19.03272279929946,42486.379454,18.18403599999874,42523.606044,27.799999237060547
uncore,2.001531586,0.00726299999999469,0.0036294257886032967,0.0,96.280393,0.00726299999999469,96.287656,27.799999237060547
package-0,3.001782498,59.62881500000367,19.86546617081356,19.48456686577822,243397.193368,40.13472400000319,243456.822183,27.799999237060547
dram,3.00191135,1.6276199999992969,0.5422450546589531,0.5286096135149905,66697.946196,1.0987519999907818,66699.573816,27.799999237060547
core,3.001992811,55.26176100000157,18.410572869594134,18.02635964330409,42486.379454,37.226589999998396,42541.641215,27.799999237060547
uncore,3.002072875,0.00726299999999469,0.0024196838524881722,0.0,96.280393,0.00726299999999469,96.287656,27.799999237060547
package-0,4.002323662,79.06351899998845,19.75513820967781,19.424154062068276,243397.193368,59.62881500000367,243476.256887,27.799999237060547
dram,4.00242103,2.1536809999961406,0.5381276516984665,0.5257754329570646,66697.946196,1.6276199999992969,66700.099877,27.799999237060547
core,4.002502826,73.25731999999698,18.304377287719085,17.985790287787452,42486.379454,55.26176100000157,42559.636774,27.799999237060547
uncore,4.002582582,0.00726299999999469,0.0018147632515168723,0.0,96.280393,0.00726299999999469,96.287656,27.799999237060547
package-0,4.480762191,88.3272279999801,19.713251454657716,19.362856925430687,243397.193368,79.06351899998845,243485.520596,27.799999237060547
dram,4.48085659,2.4092339999915566,0.5377032284422544,0.5341528081009767,66697.946196,2.1536809999961406,66700.35543,27.799999237060547
core,4.480937559,81.81338899999537,18.259464790573976,17.883759074387044,42486.379454,73.25731999999698,42568.192843,27.799999237060547
uncore,4.481016559,0.00726299999999469,0.001620987645113312,0.0,96.280393,0.00726299999999469,96.287656,27.799999237060547
