zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619889,0.0,0.0,0.0,5158.883338,0.0,5158.883338,27.799999237060547
dram,0.000819674,0.0009160000045085326,1.970790993976894,0.0,67354.92425,0.0,67354.925166,27.799999237060547
core,0.000941384,0.01159699999698205,24.951160522608262,0.0,64625.357507,0.0,64625.369104,27.799999237060547
uncore,0.00108753,0.0,0.0,0.0,98.314079,0.0,98.314079,27.799999237060547
package-0,1.001431332,19.196179000000484,19.173366432751962,19.18227152704476,5158.883338,0.0,5178.079517,27.799999237060547
dram,1.001642501,0.5570670000015525,0.5564049865665107,0.5557480731962595,67354.92425,0.0009160000045085326,67355.481317,27.799999237060547
core,1.001843207,17.74128799999744,17.720204412186796,17.716845985474606,64625.357507,0.01159699999698205,64643.098795,27.799999237060547
uncore,1.002060355,0.008606000000000336,0.008595772706655094,0.008599765024161814,98.314079,0.0,98.322685,27.799999237060547
package-0,2.002362563,39.46657400000004,19.71192440889708,20.25059651829912,5158.883338,19.196179000000484,5198.349912,27.799999237060547
dram,2.002573561,1.1043060000083642,0.5515552577848879,0.5467045012302758,67354.92425,0.5570670000015525,67356.028556,27.799999237060547
core,2.002774939,36.55660799999896,18.25851652443055,18.796942717826813,64625.357507,17.74128799999744,64661.914115,27.799999237060547
uncore,2.002961341,0.008606000000000336,0.004298341717296635,0.0,98.314079,0.008606000000000336,98.322685,27.799999237060547
package-0,3.003324937,58.74484500000017,19.56160816962849,19.260920743333617,5158.883338,39.46657400000004,5217.628183,27.799999237060547
dram,3.003548796,1.6337239999993471,0.5440182665441584,0.5289415289327788,67354.92425,1.1043060000083642,67356.557974,27.799999237060547
core,3.003759662,54.38627499999711,18.11023590845464,17.813620472862578,64625.357507,36.55660799999896,64679.743782,27.799999237060547
uncore,3.003940909,0.008606000000000336,0.0028657357068152763,0.0,98.314079,0.008606000000000336,98.322685,27.799999237060547
package-0,4.004305002,77.99668800000018,19.47939240580802,19.23273787134444,5158.883338,58.74484500000017,5236.880026,27.799999237060547
dram,4.004516503,2.1624700000102166,0.5400691077547625,0.5282212834756097,67354.92425,1.6337239999993471,67357.08672,27.799999237060547
core,4.004718281,72.18786499999987,18.028659746071384,17.783924072266714,64625.357507,54.38627499999711,64697.545372,27.799999237060547
uncore,4.004929838,0.008606000000000336,0.002149317558771085,0.0,98.314079,0.008606000000000336,98.322685,27.799999237060547
package-0,4.404843227,85.69118700000035,19.454950589017376,19.210610316188657,5158.883338,77.99668800000018,5244.574525,27.799999237060547
dram,4.405044291,2.374567000006209,0.5391112583775018,0.5295358172319712,67354.92425,2.1624700000102166,67357.298817,27.799999237060547
core,4.405236383,79.28824999999779,18.001255905576468,17.727304835554328,64625.357507,72.18786499999987,64704.645757,27.799999237060547
uncore,4.405430193,0.008606000000000336,0.0019538684272058147,0.0,98.314079,0.008606000000000336,98.322685,27.799999237060547
