zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300384,0.0,0.0,0.0,246701.4155,0.0,246701.4155,27.799999237060547
dram,0.000450002,0.0,0.0,0.0,66788.765299,0.0,66788.765299,27.799999237060547
core,0.000570926,0.008362000000488479,40.40062422630765,0.0,45546.528603,0.0,45546.536965,27.799999237060547
uncore,0.000684968,0.0,0.0,0.0,96.559506,0.0,96.559506,27.799999237060547
package-0,1.000942983,19.792978999990737,19.777040366726546,19.781131308985664,246701.4155,0.0,246721.208479,27.799999237060547
dram,1.001045519,0.5571889999991981,0.5567403140722422,0.5568554775363379,66788.765299,0.0,66789.322488,27.799999237060547
core,1.001130725,18.344434999999066,18.329662831448598,18.325097384496203,45546.528603,0.008362000000488479,45564.873038,27.799999237060547
uncore,1.001214432,0.008239000000003216,0.008232365405005476,0.008234068295372453,96.559506,0.0,96.567745,27.799999237060547
package-0,2.001525898,40.427387000003364,20.20035806192406,20.62379909713326,246701.4155,19.792978999990737,246741.842887,27.799999237060547
dram,2.001627629,1.1058320000011008,0.5525512286102979,0.5483609225949589,66788.765299,0.5571889999991981,66789.871131,27.799999237060547
core,2.001713275,37.517421000004106,18.74633494764252,19.1631284675582,45546.528603,18.344434999999066,45584.046024,27.799999237060547
uncore,2.001797334,0.008239000000003216,0.004116782271192631,0.0,96.559506,0.008239000000003216,96.567745,27.799999237060547
package-0,3.002055606,60.03756599998451,19.999727960687952,19.59844315824134,246701.4155,40.427387000003364,246761.453066,27.799999237060547
dram,3.00215879,1.6347009999881266,0.5445519776207371,0.5285524948248372,66788.765299,1.1058320000011008,66790.4,27.799999237060547
core,3.002245169,55.68467200000305,18.5496908982034,18.15637868809483,45546.528603,37.517421000004106,45602.213275,27.799999237060547
uncore,3.002328719,0.008239000000003216,0.002744577597769618,0.0,96.559506,0.008239000000003216,96.567745,27.799999237060547
package-0,4.002585353,79.63700399998925,19.897075760471644,19.58908493354834,246701.4155,60.03756599998451,246781.052504,27.799999237060547
dram,4.002686723,2.158929999990505,0.5394024337150093,0.5239520850380109,66788.765299,1.6347009999881266,66790.924229,27.799999237060547
core,4.002772244,73.82689799999935,18.445437533873047,18.13264268074781,45546.528603,55.68467200000305,45620.355501,27.799999237060547
uncore,4.002856936,0.008239000000003216,0.0020584903870895497,0.0,96.559506,0.008239000000003216,96.567745,27.799999237060547
package-0,4.438243581,88.1551089999848,19.863272290174407,19.552708453893914,246701.4155,79.63700399998925,246789.570609,27.799999237060547
dram,4.438447425,2.39147299999604,0.5388511217600536,0.5337860336429809,66788.765299,2.158929999990505,66791.156772,27.799999237060547
core,4.438648588,81.72366699999839,18.414127877407406,18.126475546475316,45546.528603,73.82689799999935,45628.25227,27.799999237060547
uncore,4.438847172,0.008239000000003216,0.0018564267262018703,0.0,96.559506,0.008239000000003216,96.567745,27.799999237060547
