zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476536,0.0,0.0,0.0,1516.134363,0.0,1516.134363,27.799999237060547
dram,0.000671727,0.0,0.0,0.0,67254.594734,0.0,67254.594734,27.799999237060547
core,0.000840316,0.012024000003293622,37.82785558245152,0.0,61252.183648,0.0,61252.195672,27.799999237060547
uncore,0.000968947,0.0,0.0,0.0,98.000847,0.0,98.000847,27.799999237060547
package-0,1.001228608,19.87873300000001,19.85734384079799,19.863650927124063,1516.134363,0.0,1536.013096,27.799999237060547
dram,1.001329397,0.5581039999960922,0.557503490129231,0.5576805642972326,67254.594734,0.0,67255.152838,27.799999237060547
core,1.001480261,18.436171000001195,18.416334011567642,18.41016852723854,61252.183648,0.012024000003293622,61270.619819,27.799999237060547
uncore,1.001579336,0.007263000000008901,0.007255185142629185,0.0072574895333560145,98.000847,0.0,98.00811,27.799999237060547
package-0,2.001834197,40.554889,20.260370437500466,20.66358586545556,1516.134363,19.87873300000001,1556.689252,27.799999237060547
dram,2.001935445,1.1104710000072373,0.5547679792749084,0.5520311867435317,67254.594734,0.5581039999960922,67255.705205,27.799999237060547
core,2.00202095,37.65133100000094,18.809813867939912,19.2034780826021,61252.183648,18.436171000001195,61289.834979,27.799999237060547
uncore,2.002104034,0.007263000000008901,0.0036284421956560213,0.0,98.000847,0.007263000000008901,98.00811,27.799999237060547
package-0,3.002362018,60.230253000000175,20.061961569361983,19.665018253561993,1516.134363,40.554889,1576.364616,27.799999237060547
dram,3.002463543,1.6436119999998482,0.5474670806868277,0.532860662530914,67254.594734,1.1104710000072373,67256.238346,27.799999237060547
core,3.00254862,55.86692200000107,18.608589310799704,18.206012834853727,61252.183648,37.65133100000094,61308.05057,27.799999237060547
uncore,3.002632251,0.007263000000008901,0.002419216583374708,0.0,98.000847,0.007263000000008901,98.00811,27.799999237060547
package-0,4.002891101,79.77225700000008,19.92941536070197,19.531693551013117,1516.134363,60.230253000000175,1595.90662,27.799999237060547
dram,4.003027901,2.1741889999975683,0.5431752501827891,0.5302970651920553,67254.594734,1.6436119999998482,67256.768923,27.799999237060547
core,4.003827532,73.98430699999881,18.483418168507693,18.10782618638699,61252.183648,55.86692200000107,61326.167955,27.799999237060547
uncore,4.003914728,0.007263000000008901,0.0018145073138015344,0.0,98.000847,0.007263000000008901,98.00811,27.799999237060547
package-0,4.388806129,87.33125800000016,19.8993108101381,19.587066548950666,1516.134363,79.77225700000008,1603.465621,27.799999237060547
dram,4.388902798,2.378595000001951,0.5419869389317531,0.5296617800540857,67254.594734,2.1741889999975683,67256.973329,27.799999237060547
core,4.389088469,80.96487999999954,18.448667163657735,18.088229899800396,61252.183648,73.98430699999881,61333.148528,27.799999237060547
uncore,4.38924504,0.007263000000008901,0.0016549480417906023,0.0,98.000847,0.007263000000008901,98.00811,27.799999237060547
