zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266932,0.0,0.0,0.0,247838.464653,0.0,247838.464653,27.799999237060547
dram,0.000383871,0.0,0.0,0.0,66819.851401,0.0,66819.851401,27.799999237060547
core,0.000468107,0.0057989999986602925,32.19162872577047,0.0,46599.934597,0.0,46599.940396,27.799999237060547
uncore,0.000548722,0.0,0.0,0.0,96.660641,0.0,96.660641,27.799999237060547
package-0,1.000793953,19.54218600000604,19.52951173747865,19.533028135095183,247838.464653,0.0,247858.006839,27.799999237060547
dram,1.0008933,0.5577379999886034,0.5573762739343455,0.5574766326441546,66819.851401,0.0,66820.409139,27.799999237060547
core,1.000974208,18.092177999998967,18.080444153352325,18.07790335579098,46599.934597,0.0057989999986602925,46618.026775,27.799999237060547
uncore,1.001053597,0.007323999999997,0.007319249953162396,0.007320567824977938,96.660641,0.0,96.667965,27.799999237060547
package-0,2.001302225,39.908588999998756,19.94278457174076,20.356116748857765,247838.464653,19.54218600000604,247878.373242,27.799999237060547
dram,2.001400722,1.1071139999985462,0.5532377002436717,0.5490985322851011,66819.851401,0.5577379999886034,66820.958515,27.799999237060547
core,2.001481718,36.994534999997995,18.486598006176227,18.892810179623112,46599.934597,18.092177999998967,46636.929132,27.799999237060547
uncore,2.001560993,0.007323999999997,0.0036598877049593016,0.0,96.660641,0.007323999999997,96.667965,27.799999237060547
package-0,3.001807977,59.18197700000019,19.716401840232088,19.2636050167209,247838.464653,39.908588999998756,247897.64663,27.799999237060547
dram,3.001907361,1.6395829999964917,0.5462250319610643,0.5321987239403898,66819.851401,1.1071139999985462,66821.490984,27.799999237060547
core,3.001989018,54.82804600000236,18.26589515674295,17.824458884208937,46599.934597,36.994534999997995,46654.762643,27.799999237060547
uncore,3.002068102,0.007323999999997,0.0024399814672936694,0.0,96.660641,0.007323999999997,96.667965,27.799999237060547
package-0,4.002315263,78.44767500000307,19.601221584233695,19.255669339320256,247838.464653,59.18197700000019,247916.912328,27.799999237060547
dram,4.002447786,2.1693059999961406,0.5420306923045246,0.5294472553978815,66819.851401,1.6395829999964917,66822.020707,27.799999237060547
core,4.00323462,72.65228000000207,18.15316309731008,17.814955686039124,46599.934597,54.82804600000236,46672.586877,27.799999237060547
uncore,4.003317729,0.007323999999997,0.001830001295549717,0.0,96.660641,0.007323999999997,96.667965,27.799999237060547
package-0,4.378083229,85.71102300001075,19.57801046632853,19.330778013702435,247838.464653,78.44767500000307,247924.175676,27.799999237060547
dram,4.378175952,2.370599999994738,0.5414896472694015,0.5357267240202438,66819.851401,2.1693059999961406,66822.222001,27.799999237060547
core,4.378257005,79.34666000000288,18.124270199739335,17.81651845942784,46599.934597,72.65228000000207,46679.281257,27.799999237060547
uncore,4.378336336,0.007323999999997,0.001672939414750812,0.0,96.660641,0.007323999999997,96.667965,27.799999237060547
