zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638162,0.0,0.0,0.0,816.778487,0.0,816.778487,27.799999237060547
dram,0.00078797,0.0,0.0,0.0,67235.471614,0.0,67235.471614,27.799999237060547
core,0.000905388,0.01019300000189105,21.08884916888262,0.0,60604.250248,0.0,60604.260441,27.799999237060547
uncore,0.000992548,0.0,0.0,0.0,97.93438,0.0,97.93438,27.799999237060547
package-0,1.001252826,20.00794499999995,19.985681310762025,19.995335021949696,816.778487,0.0,836.786432,27.799999237060547
dram,1.001359045,0.5609729999996489,0.5603487815432878,0.5606194475875056,67235.471614,0.0,67236.032587,27.799999237060547
core,1.001444402,18.542554999999993,18.521921912384194,18.52068200597376,60604.250248,0.01019300000189105,60622.792803,27.799999237060547
uncore,1.001528179,0.007506999999989716,0.007498646642605494,0.007502268724227857,97.93438,0.0,97.941887,27.799999237060547
package-0,2.001785196,40.48634699999991,20.22664055752117,20.46774266570032,816.778487,20.00794499999995,857.264834,27.799999237060547
dram,2.001886164,1.1076630000025034,0.553379176439807,0.5464054391534141,67235.471614,0.5609729999996489,67236.579277,27.799999237060547
core,2.001971681,37.58016500000667,18.774736321542523,19.027700620883433,60604.250248,18.542554999999993,60641.830413,27.799999237060547
uncore,2.002055282,0.007506999999989716,0.0037504344530047066,0.0,97.93438,0.007506999999989716,97.941887,27.799999237060547
package-0,3.002342749,60.01412899999991,19.990095680664872,19.51688347951179,816.778487,40.48634699999991,876.792616,27.799999237060547
dram,3.002446169,1.639460999998846,0.546087776341726,0.5315012017527659,67235.471614,1.1076630000025034,67237.111075,27.799999237060547
core,3.002532229,55.647257000004174,18.535535053697657,18.05700869548681,60604.250248,37.58016500000667,60659.897505,27.799999237060547
uncore,3.002615606,0.007506999999989716,0.0025005053105835433,0.0,97.93438,0.007506999999989716,97.941887,27.799999237060547
package-0,4.002879345,79.52738399999998,19.868299460633718,19.50283886531037,816.778487,60.01412899999991,896.305871,27.799999237060547
dram,4.002981252,2.1686960000079125,0.5418045885582722,0.5289524954734265,67235.471614,1.639460999998846,67237.64031,27.799999237060547
core,4.003066647,73.72344400000293,18.418303092445726,18.06653796920055,60604.250248,55.647257000004174,60677.973692,27.799999237060547
uncore,4.003150953,0.007506999999989716,0.0018754712722698517,0.0,97.93438,0.007506999999989716,97.941887,27.799999237060547
package-0,4.38728262,87.02699899999993,19.837338504377975,19.514862874014455,816.778487,79.52738399999998,903.805486,27.799999237060547
dram,4.387481054,2.3726750000059837,0.5408385636277513,0.530776875098386,67235.471614,2.1686960000079125,67237.844289,27.799999237060547
core,4.38767324,80.65189300000202,18.38416722217336,18.02862309126345,60604.250248,73.72344400000293,60684.902141,27.799999237060547
uncore,4.387863635,0.007506999999989716,0.0017111804596658742,0.0,97.93438,0.007506999999989716,97.941887,27.799999237060547
