zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609644,0.0,0.0,0.0,246877.467418,0.0,246877.467418,27.799999237060547
dram,0.00080353,0.0,0.0,0.0,66793.565763,0.0,66793.565763,27.799999237060547
core,0.000921759,0.011168999997607898,24.749107551054642,0.0,45709.640429,0.0,45709.651598,27.799999237060547
uncore,0.001009154,0.0,0.0,0.0,96.575863,0.0,96.575863,27.799999237060547
package-0,1.001268816,19.895091000013053,19.87289706780511,19.88185952309114,246877.467418,0.0,246897.362509,27.799999237060547
dram,1.001373618,0.5562119999958668,0.5555915187213079,0.5558420843095484,66793.565763,0.0,66794.121975,27.799999237060547
core,1.001459561,18.429761999999755,18.40920271286524,18.406343486380244,45709.640429,0.011168999997607898,45728.070191,27.799999237060547
uncore,1.001543229,0.00897199999999998,0.00896199130188598,0.008966033060168273,96.575863,0.0,96.584835,27.799999237060547
package-0,2.001801807,40.537799000012456,20.252191411713277,20.631706988147958,246877.467418,19.895091000013053,246918.005217,27.799999237060547
dram,2.001903236,1.1022309999971185,0.5506612036795319,0.5457280129132142,66793.565763,0.5562119999958668,66794.667994,27.799999237060547
core,2.001988262,37.609706000002916,18.78935175661822,19.169722531421904,45709.640429,18.429761999999755,45747.250135,27.799999237060547
uncore,2.002071672,0.00897199999999998,0.004482302094048946,0.0,96.575863,0.00897199999999998,96.584835,27.799999237060547
package-0,3.002326151,60.04489000001922,20.000376771887936,19.49660299739035,246877.467418,40.537799000012456,246937.512308,27.799999237060547
dram,3.002428627,1.6309159999946132,0.5432424721434614,0.5284007520969117,66793.565763,1.1022309999971185,66795.196679,27.799999237060547
core,3.002514092,55.67667600000277,18.545366598323845,18.057256279556828,45709.640429,37.609706000002916,45765.317105,27.799999237060547
uncore,3.00259814,0.00897199999999998,0.0029884871201749344,0.0,96.575863,0.00897199999999998,96.584835,27.799999237060547
package-0,4.002855621,79.59208100000978,19.88456923868923,19.537073218660375,246877.467418,60.04489000001922,246957.059499,27.799999237060547
dram,4.003033536,2.157891999988351,0.5391083176148727,0.526703233030229,66793.565763,1.6309159999946132,66795.723655,27.799999237060547
core,4.003120745,73.76922000000195,18.42983804851084,18.08317915551084,45709.640429,55.67667600000277,45783.409649,27.799999237060547
uncore,4.00320412,0.00897199999999998,0.0022414837376785947,0.0,96.575863,0.00897199999999998,96.584835,27.799999237060547
package-0,4.414428562,87.6363110000093,19.852854385039368,19.544425660831653,246877.467418,79.59208100000978,246965.103729,27.799999237060547
dram,4.414552852,2.373833999998169,0.5377608915580003,0.5246570978506893,66793.565763,2.157891999988351,66795.939597,27.799999237060547
core,4.414724185,81.22495100000378,18.400445046515728,18.11459645941285,45709.640429,73.76922000000195,45790.86538,27.799999237060547
uncore,4.414816967,0.00897199999999998,0.0020324886740446424,0.0,96.575863,0.00897199999999998,96.584835,27.799999237060547
