zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303951,0.0,0.0,0.0,242784.871877,0.0,242784.871877,27.799999237060547
dram,0.000497557,0.0,0.0,0.0,66681.160594,0.0,66681.160594,27.799999237060547
core,0.00062026,0.008361000000149943,39.37979530678157,0.0,41919.164415,0.0,41919.172776,27.799999237060547
uncore,0.000736144,0.0,0.0,0.0,96.231137,0.0,96.231137,27.799999237060547
package-0,1.000993704,19.48163900000509,19.464973965219897,19.469104050991106,242784.871877,0.0,242804.353516,27.799999237060547
dram,1.001096292,0.5570060000027297,0.5565295244677091,0.5566476091193695,66681.160594,0.0,66681.7176,27.799999237060547
core,1.001181806,18.035719999999856,18.020291837042116,18.015759769261383,41919.164415,0.008361000000149943,41937.200135,27.799999237060547
uncore,1.001265377,0.005859999999998422,0.005854987223412162,0.005856229536885853,96.231137,0.0,96.236997,27.799999237060547
package-0,2.001524304,39.877765999990515,19.925227145944646,20.385637468297926,242784.871877,19.48163900000509,242824.749643,27.799999237060547
dram,2.001625408,1.10265800000343,0.5509514027031154,0.5453713764321003,66681.160594,0.5570060000027297,66682.263252,27.799999237060547
core,2.001710313,36.97097400000348,18.47282655595748,18.92551578123081,41919.164415,18.035719999999856,41956.135389,27.799999237060547
uncore,2.001793639,0.005859999999998422,0.002927993285161259,0.0,96.231137,0.005859999999998422,96.236997,27.799999237060547
package-0,3.00205254,59.34140100001241,19.767937224780457,19.45330879464752,242784.871877,39.877765999990515,242844.213278,27.799999237060547
dram,3.002157302,1.6307939999969676,0.5432536622868398,0.5278558035758834,66681.160594,1.10265800000343,66682.791388,27.799999237060547
core,3.002980626,55.010479000004125,18.325211020497438,18.029934350248844,41919.164415,36.97097400000348,41974.174894,27.799999237060547
uncore,3.003064921,0.005859999999998422,0.001952096010290658,0.0,96.231137,0.005859999999998422,96.236997,27.799999237060547
package-0,4.003322924,78.80021300000953,19.68444637272132,19.43413292497596,242784.871877,59.34140100001241,242863.67209,27.799999237060547
dram,4.003459546,2.1591740000003483,0.5393658620234428,0.5277098702102685,66681.160594,1.6307939999969676,66683.319768,27.799999237060547
core,4.003545974,72.99084099999891,18.23325395534316,17.957558002366067,41919.164415,55.010479000004125,41992.155256,27.799999237060547
uncore,4.00362932,0.005859999999998422,0.0014638393901816222,0.0,96.231137,0.005859999999998422,96.236997,27.799999237060547
package-0,4.410322822,86.721641000011,19.663930209855323,19.462145819174715,242784.871877,78.80021300000953,242871.593518,27.799999237060547
dram,4.410421386,2.37639799999306,0.5388427142735615,0.5336973539722603,66681.160594,2.1591740000003483,66683.536992,27.799999237060547
core,4.410614047,80.32065600000351,18.21252176251676,18.0086126336864,41919.164415,72.99084099999891,41999.485071,27.799999237060547
uncore,4.410808903,0.005859999999998422,0.0013287413579928283,0.0,96.231137,0.005859999999998422,96.236997,27.799999237060547
