zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309664,0.0,0.0,0.0,239133.017151,0.0,239133.017151,27.799999237060547
dram,0.000432733,0.0008550000056857243,3.9285238660613415,0.0,66581.098594,0.0,66581.099449,27.799999237060547
core,0.000521636,0.0063479999953415245,29.167566453354063,0.0,38536.273905,0.0,38536.280253,27.799999237060547
uncore,0.000606931,0.0,0.0,0.0,95.918882,0.0,95.918882,27.799999237060547
package-0,1.000952318,19.628429000003962,19.61458745638609,19.61885427322102,239133.017151,0.0,239152.64558,27.799999237060547
dram,1.001174701,0.5559680000005756,0.5555759433911471,0.5548422164640934,66581.098594,0.0008550000056857243,66581.654562,27.799999237060547
core,1.001388256,18.168532999996387,18.155720943463887,18.153325505481327,38536.273905,0.0063479999953415245,38554.442438,27.799999237060547
uncore,1.001602621,0.006897000000009257,0.006892136384773795,0.0068936356507471735,95.918882,0.0,95.925779,27.799999237060547
package-0,2.001956313,40.22188199998345,20.093799722918693,20.57287087131628,239133.017151,19.628429000003962,239173.239033,27.799999237060547
dram,2.002182171,1.1027200000098674,0.5508900560810229,0.5462055486681268,66581.098594,0.5559680000005756,66582.201314,27.799999237060547
core,2.00237981,37.3088029999999,18.638501683838026,19.12114025523516,38536.273905,18.168532999996387,38573.582708,27.799999237060547
uncore,2.002578728,0.006897000000009257,0.0034455607196404495,0.0,95.918882,0.006897000000009257,95.925779,27.799999237060547
package-0,3.002940899,59.822844999987865,19.923030960536558,19.581540794207644,239133.017151,40.22188199998345,239192.839996,27.799999237060547
dram,3.003151551,1.634090000006836,0.544207244948748,0.5308434759943383,66581.098594,1.1027200000098674,66582.732684,27.799999237060547
core,3.003339835,55.4593309999982,18.46983319773296,18.132543001499204,38536.273905,37.3088029999999,38591.733236,27.799999237060547
uncore,3.003506149,0.006897000000009257,0.0022969342988457494,0.0,95.918882,0.006897000000009257,95.925779,27.799999237060547
package-0,4.003885837,79.34720899999957,19.818842226894876,19.50628461961829,239133.017151,59.822844999987865,239212.36436,27.799999237060547
dram,4.004139308,2.1653389999992214,0.5408446314567552,0.5307570683343569,66581.098594,1.634090000006836,66583.263933,27.799999237060547
core,4.004354786,73.53344199999992,18.36671640710805,18.057374540466263,38536.273905,55.4593309999982,38609.807347,27.799999237060547
uncore,4.004568706,0.006897000000009257,0.0017226888829710214,0.0,95.918882,0.006897000000009257,95.925779,27.799999237060547
package-0,4.450586427,88.05934499998693,19.787119160210597,19.502803399130137,239133.017151,79.34720899999957,239221.076496,27.799999237060547
dram,4.450791457,2.404718000005232,0.5403451685089629,0.5358687668562989,66581.098594,2.1653389999992214,66583.503312,27.799999237060547
core,4.450980203,81.58816999999544,18.33303259130157,18.03114375367982,38536.273905,73.53344199999992,38617.862075,27.799999237060547
uncore,4.451150009,0.006897000000009257,0.001549770337812255,0.0,95.918882,0.006897000000009257,95.925779,27.799999237060547
