zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242992,0.0,0.0,0.0,255057.151434,0.0,255057.151434,27.799999237060547
dram,0.000359703,0.0,0.0,0.0,67018.069216,0.0,67018.069216,27.799999237060547
core,0.000443471,0.006163999998534564,39.078448517976874,0.0,53285.923341,0.0,53285.929505,27.799999237060547
uncore,0.00052487,0.0,0.0,0.0,97.273432,0.0,97.273432,27.799999237060547
package-0,1.000773528,19.24995100000524,19.237892938803803,19.240925985948753,255057.151434,0.0,255076.401385,27.799999237060547
dram,1.00087226,0.5578600000008009,0.5575105596296623,0.5575984567718567,67018.069216,0.0,67018.627076,27.799999237060547
core,1.000952933,17.78205899999739,17.770920418101287,17.76756107217527,53285.923341,0.006163999998534564,53303.7054,27.799999237060547
uncore,1.001032918,0.007507000000003927,0.007502297657362162,0.0075034804699790425,97.273432,0.0,97.280939,27.799999237060547
package-0,2.001280599,39.50227900000755,19.739947167099448,20.2420614086344,255057.151434,19.24995100000524,255096.653713,27.799999237060547
dram,2.00137822,1.1051000000006752,0.5522368877595837,0.5469625854991723,67018.069216,0.5578600000008009,67019.174316,27.799999237060547
core,2.001459209,36.59115300000121,18.285208987641912,18.79955903285839,53285.923341,17.78205899999739,53322.514494,27.799999237060547
uncore,2.001538671,0.007507000000003927,0.003751373012768827,0.0,97.273432,0.007507000000003927,97.280939,27.799999237060547
package-0,3.001788859,58.76376500001061,19.577210028831608,19.25171638924216,255057.151434,39.50227900000755,255115.915199,27.799999237060547
dram,3.00188793,1.6358610000024782,0.5449888102815952,0.5304917929231237,67018.069216,1.1051000000006752,67019.705077,27.799999237060547
core,3.001968846,54.39292700000078,18.121060758474695,17.79274476918978,53285.923341,36.59115300000121,53340.316268,27.799999237060547
uncore,3.002048289,0.007507000000003927,0.002500964934538984,0.0,97.273432,0.007507000000003927,97.280939,27.799999237060547
package-0,4.002298962,78.03330800001277,19.49775839604668,19.259398631776637,255057.151434,58.76376500001061,255135.184742,27.799999237060547
dram,4.002395768,2.163812999991933,0.5406601894675639,0.5276740619245356,67018.069216,1.6358610000024782,67020.233029,27.799999237060547
core,4.002476484,72.22265399999742,18.045881874096555,17.820340616725975,53285.923341,54.39292700000078,53358.145995,27.799999237060547
uncore,4.002555333,0.007507000000003927,0.0018757332737857925,0.0,97.273432,0.007507000000003927,97.280939,27.799999237060547
package-0,4.415016279,85.97670800000196,19.474401246948755,19.247888922077358,255057.151434,78.03330800001277,255143.128142,27.799999237060547
dram,4.415110151,2.3857369999896036,0.5403882131366121,0.5377506484759766,67018.069216,2.163812999991933,67020.454953,27.799999237060547
core,4.415190598,79.55967099999543,18.020891845836996,17.778544229869716,53285.923341,72.22265399999742,53365.483012,27.799999237060547
uncore,4.415269926,0.007507000000003927,0.0017003946017672303,0.0,97.273432,0.007507000000003927,97.280939,27.799999237060547
