zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004341,0.016357999993488193,47.700140532837786,0.0,244354.450622,0.0,244354.46698,27.799999237060547
dram,0.000641828,0.0006710000016028062,1.9566447234826707,0.0,66724.232872,0.0,66724.233543,27.799999237060547
core,0.000809085,0.009522000000288244,27.766275727365162,0.0,43372.925341,0.0,43372.934863,27.799999237060547
uncore,0.000941971,0.0,0.0,0.0,96.359921,0.0,96.359921,27.799999237060547
package-0,1.001193755,19.76612399998703,19.7452443124079,19.735664473014282,244354.450622,0.016357999993488193,244374.216746,27.799999237060547
dram,1.001298591,0.5610940000042319,0.5605012956671236,0.5600228524740793,66724.232872,0.0006710000016028062,66724.793966,27.799999237060547
core,1.001383996,18.304640999995172,18.285305130943236,18.28205610526655,43372.925341,0.009522000000288244,43391.229982,27.799999237060547
uncore,1.001467503,0.006409000000004994,0.006402229936349882,0.006404423911032083,96.359921,0.0,96.36633,27.799999237060547
package-0,2.001725817,40.30824700000812,20.138278792872082,20.531525919827413,244354.450622,19.76612399998703,244394.758869,27.799999237060547
dram,2.001827743,1.1110810000100173,0.5551037468749342,0.5497032778050889,66724.232872,0.5610940000042319,66725.343953,27.799999237060547
core,2.001912957,37.385646999995515,18.678127633227508,19.071162667314724,43372.925341,18.304640999995172,43410.310988,27.799999237060547
uncore,2.001996484,0.006409000000004994,0.0032019806959997974,0.0,96.359921,0.006409000000004994,96.36633,27.799999237060547
package-0,3.002253916,59.795501999993576,19.917784904105346,19.476689441310846,244354.450622,40.30824700000812,244414.246124,27.799999237060547
dram,3.002355236,1.6452590000117198,0.5480331091422297,0.5338883805041535,66724.232872,1.1110810000100173,66725.878131,27.799999237060547
core,3.002440576,55.43204899999546,18.464325774468055,18.036617639955562,43372.925341,37.385646999995515,43428.35739,27.799999237060547
uncore,3.002523992,0.006409000000004994,0.002134827523490385,0.0,96.359921,0.006409000000004994,96.36633,27.799999237060547
package-0,4.002782529,79.30655999999726,19.813606094756423,19.501010279966025,244354.450622,59.795501999993576,244433.757182,27.799999237060547
dram,4.002886039,2.1776670000108425,0.5440588539430566,0.5321338228361108,66724.232872,1.6452590000117198,66726.410539,27.799999237060547
core,4.002971954,73.48436999999831,18.359015462294078,18.043024494019527,43372.925341,55.43204899999546,43446.409711,27.799999237060547
uncore,4.003055516,0.006409000000004994,0.0016011966911866717,0.0,96.359921,0.006409000000004994,96.36633,27.799999237060547
package-0,4.404854915,87.11702599999262,19.778632050163168,19.43037833526983,244354.450622,79.30655999999726,244441.567648,27.799999237060547
dram,4.405058861,2.393731000003754,0.5434612136110729,0.5375102157152347,66724.232872,2.1776670000108425,66726.626603,27.799999237060547
core,4.405254423,80.71048699999665,18.32412214074602,17.976672224804023,43372.925341,73.48436999999831,43453.635828,27.799999237060547
uncore,4.405451455,0.006409000000004994,0.0014550686430641613,0.0,96.359921,0.006409000000004994,96.36633,27.799999237060547
