zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622927,0.0,0.0,0.0,249319.608261,0.0,249319.608261,27.799999237060547
dram,0.000785475,0.0,0.0,0.0,66860.313212,0.0,66860.313212,27.799999237060547
core,0.000914769,0.009582999999111053,20.614010555696446,0.0,47972.316643,0.0,47972.326226,27.799999237060547
uncore,0.001028833,0.0,0.0,0.0,96.79211,0.0,96.79211,27.799999237060547
package-0,1.001289629,19.883311000012327,19.860731770997976,19.869958387975608,249319.608261,0.0,249339.491572,27.799999237060547
dram,1.001392445,0.5589580000087153,0.5583232545836907,0.558582632479689,66860.313212,0.0,66860.87217,27.799999237060547
core,1.00147755,18.419935999998415,18.399018560575303,18.397989551021016,47972.316643,0.009582999999111053,47990.736579,27.799999237060547
uncore,1.001561372,0.008667000000002645,0.008657157867680352,0.008661179687252812,96.79211,0.0,96.800777,27.799999237060547
package-0,2.001830201,40.47981499999878,20.222857780498945,20.585196448651224,249319.608261,19.883311000012327,249360.088076,27.799999237060547
dram,2.001939174,1.1076020000036806,0.5533344883980151,0.5483427925572996,66860.313212,0.5589580000087153,66861.420814,27.799999237060547
core,2.002026279,37.57332899999892,18.770838965220015,19.142877721553667,47972.316643,18.419935999998415,48009.889972,27.799999237060547
uncore,2.002124726,0.008667000000002645,0.004329849540657315,0.0,96.79211,0.008667000000002645,96.800777,27.799999237060547
package-0,3.002387874,59.92880100000184,19.961383333475357,19.438281610456126,249319.608261,40.47981499999878,249379.537062,27.799999237060547
dram,3.002489244,1.6392170000035549,0.5459985575853492,0.5313224081881988,66860.313212,1.1076020000036806,66861.952429,27.799999237060547
core,3.002574804,55.56388400000287,18.507495052683957,17.980653305957507,47972.316643,37.57332899999892,48027.880527,27.799999237060547
uncore,3.002658892,0.008667000000002645,0.0028868475001073094,0.0,96.79211,0.008667000000002645,96.800777,27.799999237060547
package-0,4.002918881,79.461100000015,19.851545651179848,19.521961438162993,249319.608261,59.92880100000184,249399.069361,27.799999237060547
dram,4.003020708,2.167414000010467,0.5414790125760401,0.5279174492404287,66860.313212,1.6392170000035549,66862.480626,27.799999237060547
core,4.003106543,73.65880800000014,18.401975175566637,18.08534717568059,47972.316643,55.56388400000287,48045.975451,27.799999237060547
uncore,4.003190162,0.008667000000002645,0.002165252509200046,0.0,96.79211,0.008667000000002645,96.800777,27.799999237060547
package-0,4.384633898,86.93477500000154,19.828269417309148,19.584127151873123,249319.608261,79.461100000015,249406.543036,27.799999237060547
dram,4.38483126,2.3691950000065845,0.5403710628142936,0.5287498801811943,66860.313212,2.167414000010467,66862.682407,27.799999237060547
core,4.385022789,80.56870300000446,18.376282099852723,18.106789803733868,47972.316643,73.65880800000014,48052.885346,27.799999237060547
uncore,4.385214851,0.008667000000002645,0.001976787896901646,0.0,96.79211,0.008667000000002645,96.800777,27.799999237060547
