zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318639,0.0,0.0,0.0,235285.930503,0.0,235285.930503,27.799999237060547
dram,0.000439535,0.0,0.0,0.0,66475.857104,0.0,66475.857104,27.799999237060547
core,0.000532484,0.007750999997369945,39.2366296153785,0.0,34971.712352,0.0,34971.720103,27.799999237060547
uncore,0.000620665,0.0,0.0,0.0,95.592406,0.0,95.592406,27.799999237060547
package-0,1.000881768,19.834726999979466,19.820306557560755,19.82421988590086,235285.930503,0.0,235305.76523,27.799999237060547
dram,1.000987674,0.5586530000000494,0.5582468424855774,0.5583570629396925,66475.857104,0.0,66476.415757,27.799999237060547
core,1.001077646,18.383986000000732,18.37062028987325,18.366500497608623,34971.712352,0.007750999997369945,34990.096338,27.799999237060547
uncore,1.001174658,0.007812999999998738,0.00780731971427474,0.007808861194241733,95.592406,0.0,95.600219,27.799999237060547
package-0,2.001435462,40.3662909999839,20.17018787883087,20.520128747857118,235285.930503,19.834726999979466,235326.296794,27.799999237060547
dram,2.001541503,1.1106530000106432,0.5549699792435908,0.5516925582986307,66475.857104,0.5586530000000494,66476.967757,27.799999237060547
core,2.001633805,37.45223499999702,18.714095293827373,19.057628755219863,34971.712352,18.383986000000732,35009.164587,27.799999237060547
uncore,2.001724625,0.007812999999998738,0.0039039920189185315,0.0,95.592406,0.007812999999998738,95.600219,27.799999237060547
package-0,3.001987991,59.920805999980075,19.961402356060425,19.54379218115323,235285.930503,40.3662909999839,235345.851309,27.799999237060547
dram,3.002093783,1.643184000000474,0.5473934541044251,0.5322389838778924,66475.857104,1.1106530000106432,66477.500288,27.799999237060547
core,3.002185623,55.54667099999642,18.504247913003883,18.08451382298334,34971.712352,37.45223499999702,35027.259023,27.799999237060547
uncore,3.002276205,0.007812999999998738,0.002602742636805098,0.0,95.592406,0.007812999999998738,95.600219,27.799999237060547
package-0,4.002527416,79.46183299997938,19.85367804530956,19.530482102102734,235285.930503,59.920805999980075,235365.392336,27.799999237060547
dram,4.002634915,2.1733340000064345,0.5430113035658737,0.5298639158804983,66475.857104,1.643184000000474,66478.030438,27.799999237060547
core,4.002727478,73.64818699999887,18.40112841745181,18.091747903474403,34971.712352,55.54667099999642,35045.360539,27.799999237060547
uncore,4.002818121,0.007812999999998738,0.0019520917239351726,0.0,95.592406,0.007812999999998738,95.600219,27.799999237060547
package-0,4.4130092,87.47761999999057,19.823409366299984,19.52826897294632,235285.930503,79.46183299997938,235373.408123,27.799999237060547
dram,4.413135234,2.3938530000013998,0.5424739262656916,0.5372341287936943,66475.857104,2.1733340000064345,66478.250957,27.799999237060547
core,4.413251414,81.05661599999439,18.368337876762574,18.04860760131056,34971.712352,73.64818699999887,35052.768968,27.799999237060547
uncore,4.413338101,0.007812999999998738,0.001770513388211676,0.0,95.592406,0.007812999999998738,95.600219,27.799999237060547
