zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668628,0.02099599997745827,38.56007606498109,0.0,198492.547033,0.0,198492.568029,27.799999237060547
dram,0.000795118,0.0007929999992484227,1.4563793257467346,0.0,34764.125481,0.0,34764.126274,27.799999237060547
core,0.000883714,0.007141000009141862,13.114760136605558,0.0,86750.847619,0.0,86750.85476,27.799999237060547
uncore,0.00096911,0.0,0.0,0.0,32.586159,0.0,32.586159,27.799999237060547
package-0,1.001308045,15.637166999978945,15.620187652937762,15.607703633487876,198492.547033,0.02099599997745827,198508.1842,27.799999237060547
dram,1.001454643,0.459592999999586,0.4590939588980424,0.4585512304552009,34764.125481,0.0007929999992484227,34764.585074,27.799999237060547
core,1.0023752,14.209924000009778,14.194494400068477,14.195081997675913,86750.847619,0.007141000009141862,86765.057543,27.799999237060547
uncore,1.002586187,0.007018999999999664,0.007011378540378352,0.007015194172978493,32.586159,0.0,32.593178,27.799999237060547
package-0,2.002909037,32.733680999983335,16.344827866063042,17.069092230231046,198492.547033,15.637166999978945,198525.280714,27.799999237060547
dram,2.003123939,0.9069189999936498,0.4528496182071849,0.44660851626694464,34764.125481,0.459592999999586,34765.0324,27.799999237060547
core,2.003288249,29.86320500000147,14.911520193962474,15.628174088268105,86750.847619,14.209924000009778,86780.710824,27.799999237060547
uncore,2.003421757,0.007018999999999664,0.0035047798868678842,0.0,32.586159,0.007018999999999664,32.593178,27.799999237060547
package-0,3.003724391,49.69414799998049,16.545266603409168,16.946349843260226,198492.547033,32.733680999983335,198542.241181,27.799999237060547
dram,3.003939739,1.3538779999944381,0.45076278314314133,0.44658697072482606,34764.125481,0.9069189999936498,34765.479359,27.799999237060547
core,3.004151241,45.39594100000977,15.114213177738545,15.519807224599846,86750.847619,29.86320500000147,86796.24356,27.799999237060547
uncore,3.004349755,0.007018999999999664,0.0023369195561893726,0.0,32.586159,0.007018999999999664,32.593178,27.799999237060547
package-0,4.004666018,66.71583299999475,16.660391052199977,17.00584869455198,198492.547033,49.69414799998049,198559.262866,27.799999237060547
dram,4.004881309,1.800714999997581,0.44967760611674207,0.44642128045341,34764.125481,1.3538779999944381,34765.926196,27.799999237060547
core,4.005089356,60.9929470000061,15.231262246943526,15.582495159776176,86750.847619,45.39594100000977,86811.840566,27.799999237060547
uncore,4.005302293,0.007018999999999664,0.0017527965932074214,0.0,32.586159,0.007018999999999664,32.593178,27.799999237060547
