zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347484,0.0,0.0,0.0,222966.256658,0.0,222966.256658,27.799999237060547
dram,0.00046049,0.0,0.0,0.0,35410.142626,0.0,35410.142626,27.799999237060547
core,0.00056638,0.006043000001227483,28.10697674989527,0.0,109164.511187,0.0,109164.51723,27.799999237060547
uncore,0.000675518,0.0,0.0,0.0,33.655553,0.0,33.655553,27.799999237060547
package-0,1.000915826,16.14735899999505,16.13476986194504,16.138236877738144,222966.256658,0.0,222982.404017,27.799999237060547
dram,1.001013761,0.4584949999989476,0.4581375386425593,0.45823598256803694,35410.142626,0.0,35410.601121,27.799999237060547
core,1.001094545,14.723717000000761,14.712237791176435,14.709359549223693,109164.511187,0.006043000001227483,109179.234904,27.799999237060547
uncore,1.001174407,0.006409000000004994,0.006404003282847555,0.0064053793657238975,33.655553,0.0,33.661962,27.799999237060547
package-0,2.001403549,32.954993999999715,16.466971567012283,16.799266949151953,222966.256658,16.14735899999505,222999.211652,27.799999237060547
dram,2.001495446,0.9047829999981332,0.45210252307390686,0.4460658057000502,35410.142626,0.4584949999989476,35411.047409,27.799999237060547
core,2.001576032,30.098678000009386,15.039725840363284,15.367306237425638,109164.511187,14.723717000000761,109194.609865,27.799999237060547
uncore,2.001654994,0.006409000000004994,0.0032024530416562926,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,3.001869607,49.786066000000574,16.585641802940856,16.823020367868633,222966.256658,32.954993999999715,223016.042724,27.799999237060547
dram,3.00195928,1.3510699999969802,0.4500930656109474,0.4460735056504546,35410.142626,0.9047829999981332,35411.493696,27.799999237060547
core,3.002039951,45.51447100000223,15.16261021419864,15.408418407675583,109164.511187,30.098678000009386,109210.025658,27.799999237060547
uncore,3.002118823,0.006409000000004994,0.002135082902817217,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,4.002335461,66.57960299999104,16.635665809472613,16.785756147371668,222966.256658,49.786066000000574,223032.836261,27.799999237060547
dram,4.002425469,1.7968089999994845,0.4489530231570789,0.44553247832303494,35410.142626,1.3510699999969802,35411.939435,27.799999237060547
core,4.002505837,60.876187000001664,15.210602903221352,15.354598544744599,109164.511187,45.51447100000223,109225.387374,27.799999237060547
uncore,4.002584526,0.006409000000004994,0.001601361038049557,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,5.002799491,83.36319000000367,16.66367858657546,16.775739476842755,222966.256658,66.57960299999104,223049.619848,27.799999237060547
dram,5.002889709,2.242548000001989,0.4482685833759376,0.4455305852500302,35410.142626,1.7968089999994845,35412.385174,27.799999237060547
core,5.002970259,76.24492199999804,15.240790018549289,15.361549020979853,109164.511187,60.876187000001664,109240.756109,27.799999237060547
uncore,5.003048823,0.006409000000004994,0.0012811111962179069,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,6.003264529,100.12993200001074,16.67956413909724,16.758997901702664,222966.256658,83.36319000000367,223066.38659,27.799999237060547
dram,6.003354453,2.6887750000023516,0.4478939930582954,0.44602089998677147,35410.142626,2.242548000001989,35412.831401,27.799999237060547
core,6.00343445,91.58088100000168,15.255470048200932,15.328875741127925,109164.511187,76.24492199999804,109256.092068,27.799999237060547
uncore,6.003513603,0.006409000000004994,0.0010676061037127843,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,7.003728934,116.9766290000116,16.702318694308318,16.838854118467786,222966.256658,100.12993200001074,223083.233287,27.799999237060547
dram,7.003865932,3.1345129999972414,0.4475563668141025,0.44553048926867755,35410.142626,2.6887750000023516,35413.277139,27.799999237060547
core,7.004558398,107.02334700000938,15.281155429137263,15.435276850026751,109164.511187,91.58088100000168,109271.534534,27.799999237060547
uncore,7.004704974,0.006409000000004994,0.0009150986947306782,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,8.004924031,133.9153069999884,16.72935838861786,16.918508532355908,222966.256658,116.9766290000116,223100.171965,27.799999237060547
dram,8.005014838,3.5812280000027386,0.4473846046845427,0.44618308106067833,35410.142626,3.1345129999972414,35413.723854,27.799999237060547
core,8.005095457,122.52904400000989,15.306930447398894,15.487233832238472,109164.511187,107.02334700000938,109287.040231,27.799999237060547
uncore,8.005174799,0.006409000000004994,0.0008006437823627192,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,9.005391268,150.6918139999907,16.73372012324025,16.768618555543846,222966.256658,133.9153069999884,223116.948472,27.799999237060547
dram,9.005481387,4.026966999997967,0.44717849586371394,0.4455294100403925,35410.142626,3.5812280000027386,35414.169593,27.799999237060547
core,9.005561725,137.8728770000016,15.310228704952062,15.336618210023797,109164.511187,122.52904400000989,109302.384064,27.799999237060547
uncore,9.005640718,0.006409000000004994,0.0007116936841037492,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,10.005855907,167.57226399998763,16.74761014667052,16.8726357761899,222966.256658,150.6918139999907,223133.828922,27.799999237060547
dram,10.005946551,4.473132999999507,0.4470566060872939,0.44595946279553544,35410.142626,4.026966999997967,35414.615759,27.799999237060547
core,10.006026864,153.33829200000037,15.325029773259631,15.458255817981776,109164.511187,137.8728770000016,109317.849479,27.799999237060547
uncore,10.006106122,0.006409000000004994,0.0006405322149857863,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
package-0,10.734794552,179.8609900000156,16.75515950563732,16.858787921012294,222966.256658,167.57226399998763,223146.117648,27.799999237060547
dram,10.734886997,4.798326999996789,0.44699372690623707,0.44613059800726074,35410.142626,4.473132999999507,35414.940953,27.799999237060547
core,10.734968127,164.5888730000006,15.332467701683699,15.434566534134037,109164.511187,153.33829200000037,109329.10006,27.799999237060547
uncore,10.735046972,0.006409000000004994,0.000597037841678198,0.0,33.655553,0.006409000000004994,33.661962,27.799999237060547
