zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644954,0.0,0.0,0.0,179108.811011,0.0,179108.811011,27.799999237060547
dram,0.000769418,0.0,0.0,0.0,34252.422262,0.0,34252.422262,27.799999237060547
core,0.000858567,0.009216000005835667,18.09315147092387,0.0,68999.810237,0.0,68999.819453,27.799999237060547
uncore,0.00094519,0.0,0.0,0.0,31.755717,0.0,31.755717,27.799999237060547
package-0,1.001192239,15.503377999993972,15.486896751549594,15.49478084480048,179108.811011,0.0,179124.314389,27.799999237060547
dram,1.001293047,0.4587390000015148,0.45825132619067477,0.4584846134816014,34252.422262,0.0,34252.881001,27.799999237060547
core,1.001378956,14.055628000001889,14.040685817910354,14.038622782454189,68999.810237,0.009216000005835667,69013.865865,27.799999237060547
uncore,1.001463134,0.009520999999999447,0.009510878466070584,0.009515720278728556,31.755717,0.0,31.765238,27.799999237060547
package-0,2.001691557,32.612647999980254,16.293459816514464,17.100465739697867,179108.811011,15.503377999993972,179141.423659,27.799999237060547
dram,2.001788303,0.9047829999981332,0.4520346048914493,0.4458144701875699,34252.422262,0.4587390000015148,34253.327045,27.799999237060547
core,2.001873126,29.745896000007633,14.86121461779602,15.682193944042684,68999.810237,14.055628000001889,69029.556133,27.799999237060547
uncore,2.001956787,0.009520999999999447,0.0047567444052111045,0.0,31.755717,0.009520999999999447,31.765238,27.799999237060547
package-0,3.002181571,49.73790999999619,16.567906927350382,17.116968486444883,179108.811011,32.612647999980254,179158.548921,27.799999237060547
dram,3.002276626,1.350826000001689,0.44996581969517224,0.44582698791137293,34252.422262,0.9047829999981332,34253.773088,27.799999237060547
core,3.002362247,45.436224000004586,15.134997235757941,15.682729403946151,68999.810237,29.745896000007633,69045.246461,27.799999237060547
uncore,3.00244575,0.009520999999999447,0.0031714851278492784,0.0,31.755717,0.009520999999999447,31.765238,27.799999237060547
package-0,4.002675395,66.86530700000003,16.705659739380014,17.118999685564077,179108.811011,49.73790999999619,179175.676318,27.799999237060547
dram,4.00280147,1.7965039999980945,0.4488394040335941,0.4454594905343517,34252.422262,1.350826000001689,34254.218766,27.799999237060547
core,4.00366828,61.162075000000186,15.280761574974054,15.718140843240327,68999.810237,45.436224000004586,69060.972312,27.799999237060547
uncore,4.003758381,0.009520999999999447,0.0023787311165508864,0.0,31.755717,0.009520999999999447,31.765238,27.799999237060547
package-0,5.003983538,84.0201099999831,16.791052439972514,17.13239488967586,179108.811011,66.86530700000003,179192.831121,27.799999237060547
dram,5.004078052,2.2433410000012373,0.44832191212042843,0.4462533283174099,34252.422262,1.7965039999980945,34254.665603,27.799999237060547
core,5.00416289,76.8625960000063,15.360654492225576,15.680012515796234,68999.810237,61.162075000000186,69076.672833,27.799999237060547
uncore,5.004246599,0.009520999999999447,0.0019027303139807978,0.0,31.755717,0.009520999999999447,31.765238,27.799999237060547
