zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367326,0.0,0.0,0.0,200496.860078,0.0,200496.860078,27.799999237060547
dram,0.0004846,0.0,0.0,0.0,34816.844035,0.0,34816.844035,27.799999237060547
core,0.000569092,0.008117999997921288,35.88843549728466,0.0,88587.172935,0.0,88587.181053,27.799999237060547
uncore,0.000651297,0.0,0.0,0.0,32.672096,0.0,32.672096,27.799999237060547
package-0,1.000899605,16.414508999994723,16.402120003094907,16.40582821692196,200496.860078,0.0,200513.274587,27.799999237060547
dram,1.00099852,0.4584949999989476,0.4581489468131002,0.45825252575649916,34816.844035,0.0,34817.30253,27.799999237060547
core,1.001079801,14.97231300000567,14.961012513384947,14.95628121284216,88587.172935,0.008117999997921288,88602.145248,27.799999237060547
uncore,1.001159987,0.009398999999994828,0.009391906021011883,0.009394029356029732,32.672096,0.0,32.681495,27.799999237060547
package-0,2.001377395,33.463538000010885,16.721219206580578,17.04039776590137,200496.860078,16.414508999994723,200530.323616,27.799999237060547
dram,2.001468088,0.9042330000011134,0.45183142938555015,0.44551234087331604,34816.844035,0.4584949999989476,34817.748268,27.799999237060547
core,2.001548937,30.606916000004276,15.293808791924613,15.626687832584397,88587.172935,14.97231300000567,88617.779851,27.799999237060547
uncore,2.001628256,0.009398999999994828,0.004696536849227158,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,3.001849457,50.49425600000541,16.82169174770458,17.022668575818415,200496.860078,33.463538000010885,200547.354334,27.799999237060547
dram,3.001939777,1.3503989999953774,0.44987286701141466,0.4459551234248257,34816.844035,0.9042330000011134,34818.194434,27.799999237060547
core,3.002020539,46.22241600000416,15.398567983379237,15.608119466588313,88587.172935,30.606916000004276,88633.395351,27.799999237060547
uncore,3.002099654,0.009398999999994828,0.0031311894314587276,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,4.002318391,67.57447300001513,16.884316220100512,17.07221015052134,200496.860078,50.49425600000541,200564.434551,27.799999237060547
dram,4.002409107,1.796076999999059,0.4487720092708202,0.44546907545276326,34816.844035,1.3503989999953774,34818.640112,27.799999237060547
core,4.002489728,61.87075200000254,15.459171121367461,15.641000386458133,88587.172935,46.22241600000416,88649.043687,27.799999237060547
uncore,4.002568739,0.009398999999994828,0.002348456171498398,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,5.002783896,84.62130500000785,16.915178645172688,17.038636977881378,200496.860078,67.57447300001513,200581.481383,27.799999237060547
dram,5.002872839,2.2421199999953387,0.4481833545799397,0.44582857116589186,34816.844035,1.796076999999059,34819.086155,27.799999237060547
core,5.002952922,77.50224300000991,15.492130329904867,15.623976382958388,88587.172935,61.87075200000254,88664.675178,27.799999237060547
uncore,5.003031467,0.009398999999994828,0.0018787912108644018,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,6.003243749,101.69181799999205,16.939792533494565,17.062872945057197,200496.860078,84.62130500000785,200598.551896,27.799999237060547
dram,6.003365923,2.687614999995276,0.4477021003777465,0.44529561488071373,34816.844035,2.2421199999953387,34819.53165,27.799999237060547
core,6.004075757,93.15271600001142,15.517351484185841,15.643468496191124,88587.172935,77.50224300000991,88680.325651,27.799999237060547
uncore,6.004155738,0.009398999999994828,0.0015656826001698607,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,7.004371026,118.7082539999974,16.947981259447243,16.99708335885212,200496.860078,101.69181799999205,200615.568332,27.799999237060547
dram,7.004461202,3.133719999997993,0.4474013056608697,0.4455976487582081,34816.844035,2.687614999995276,34819.977755,27.799999237060547
core,7.004541442,108.73476800000935,15.524066340951679,15.564330670996563,88587.172935,93.15271600001142,88695.907703,27.799999237060547
uncore,7.004620195,0.009398999999994828,0.0013418955337129335,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,8.00484068,135.666035000002,16.94823428018118,16.950005693392942,200496.860078,118.7082539999974,200632.526113,27.799999237060547
dram,8.004930077,3.579640999996627,0.4471907379535635,0.4457165409069894,34816.844035,3.133719999997993,34820.423676,27.799999237060547
core,8.005010492,124.27647599999909,15.525380621341716,15.53458197654546,88587.172935,108.73476800000935,88711.449411,27.799999237060547
uncore,8.005089099,0.009398999999994828,0.0011741808036133206,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,9.005300992,152.7479610000155,16.96222237903211,17.07414230831454,200496.860078,135.666035000002,200649.608039,27.799999237060547
dram,9.005392376,4.025196999995387,0.4469865665396852,0.44535297426626336,34816.844035,3.579640999996627,34820.869232,27.799999237060547
core,9.005472617,139.92584999999963,15.538363777404815,15.642243076795658,88587.172935,124.27647599999909,88727.098785,27.799999237060547
uncore,9.005551707,0.009398999999994828,0.0010437319562021448,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,10.005764827,169.85582799999975,16.975985224738945,17.0998642293252,200496.860078,152.7479610000155,200666.715906,27.799999237060547
dram,10.005854219,4.47056899999734,0.4468042938752205,0.4451636625175674,34816.844035,4.025196999995387,34821.314604,27.799999237060547
core,10.005934324,155.6222209999978,15.553428783950972,15.689028503280587,88587.172935,139.92584999999963,88742.795156,27.799999237060547
uncore,10.006012774,0.009398999999994828,0.0009393689166039906,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
package-0,10.718965069,182.02718299999833,16.982106688569715,17.067997040296483,200496.860078,169.85582799999975,200678.887261,27.799999237060547
dram,10.719143751,4.7899039999974775,0.44687095309256497,0.4478062495807621,34816.844035,4.47056899999734,34821.633939,27.799999237060547
core,10.719315311,166.7665410000045,15.558375099096262,15.627776921817942,88587.172935,155.6222209999978,88753.939476,27.799999237060547
uncore,10.719467245,0.009398999999994828,0.0008768735423751539,0.0,32.672096,0.009398999999994828,32.681495,27.799999237060547
