zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750723,0.01751700000022538,31.36290879963579,0.0,214665.615188,0.0,214665.632705,27.799999237060547
dram,0.000876823,0.0,0.0,0.0,35190.040406,0.0,35190.040406,27.799999237060547
core,0.000968122,0.010925000009592623,19.560414393587088,0.0,101566.275512,0.0,101566.286437,27.799999237060547
uncore,0.001055893,0.0,0.0,0.0,33.293249,0.0,33.293249,27.799999237060547
package-0,1.001390933,16.12447000000975,16.10577647621555,16.097260099229814,214665.615188,0.01751700000022538,214681.739658,27.799999237060547
dram,1.001600694,0.458067999999912,0.45753694967346065,0.4577923421722423,35190.040406,0.0,35190.498474,27.799999237060547
core,1.001821604,14.689110000006622,14.672080526957238,14.66935190842278,101566.275512,0.010925000009592623,101580.964622,27.799999237060547
uncore,1.001960015,0.007873999999993941,0.007864871463902192,0.007869261555625267,33.293249,0.0,33.301123,27.799999237060547
package-0,2.002277199,32.920203999994555,16.443156578979018,16.780624406936937,214665.615188,16.12447000000975,214698.535392,27.799999237060547
dram,2.002495199,0.9045390000028419,0.4518038955300001,0.4460693506842562,35190.040406,0.458067999999912,35190.944945,27.799999237060547
core,2.002705741,30.059127000000444,15.014090796293512,15.356189994754937,101566.275512,14.689110000006622,101596.334639,27.799999237060547
uncore,2.002904986,0.007873999999993941,0.003932946919247601,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,3.003233999,49.689142999995966,16.546438968961997,16.75302033034258,214665.615188,32.920203999994555,214715.304331,27.799999237060547
dram,3.003449695,1.3505819999991218,0.44974256520314543,0.4456195736142902,35190.040406,0.9045390000028419,35191.390988,27.799999237060547
core,3.003666457,45.40259300000616,15.11902175707245,15.328900524713836,101566.275512,30.059127000000444,101611.678105,27.799999237060547
uncore,3.003877256,0.007873999999993941,0.002622034766055778,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,4.004189748,66.54725400000461,16.620271929214592,16.841778331794046,214665.615188,49.689142999995966,214732.162442,27.799999237060547
dram,4.004404408,1.7965039999980945,0.4486794451637026,0.4454899767387408,35190.040406,1.3505819999991218,35191.83691,27.799999237060547
core,4.004614485,60.83639200001198,15.193975971306408,15.418846250059053,101566.275512,45.40259300000616,101627.111904,27.799999237060547
uncore,4.004812361,0.007873999999993941,0.001966542769300833,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,5.00513052,83.33114699998987,16.649803656079655,16.767935710127034,214665.615188,66.54725400000461,214748.946335,27.799999237060547
dram,5.005346798,2.2420599999968545,0.44797005836367665,0.4451323875364989,35190.040406,1.7965039999980945,35192.282466,27.799999237060547
core,5.005558706,76.19609400001355,15.22419947562427,15.345098760041076,101566.275512,60.83639200001198,101642.471606,27.799999237060547
uncore,5.005752403,0.007873999999993941,0.0015732479235871584,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,6.006130327,100.20073199999752,16.683837154030453,16.854015311225183,214665.615188,83.33114699998987,214765.81592,27.799999237060547
dram,6.006343766,2.687919999996666,0.44754981992553733,0.44544849601553776,35190.040406,2.2420599999968545,35192.728326,27.799999237060547
core,6.006554714,91.64020700000401,15.25847426293998,15.42985894258888,101566.275512,76.19609400001355,101657.915719,27.799999237060547
uncore,6.006753751,0.007873999999993941,0.0013110536333281275,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,7.007058383,117.02753200000734,16.70184573475093,16.809894020634967,214665.615188,100.20073199999752,214782.64272,27.799999237060547
dram,7.00722309,3.133719999997993,0.44723585229385915,0.4453521022664441,35190.040406,2.687919999996666,35193.174126,27.799999237060547
core,7.007423756,107.03964300001098,15.276401837551212,15.383964101167,101566.275512,91.64020700000401,101673.315155,27.799999237060547
uncore,7.00762003,0.007873999999993941,0.0011237555049466426,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,8.007942221,133.9629750000022,16.72921559948549,16.92082695887604,214665.615188,117.02753200000734,214799.578163,27.799999237060547
dram,8.008109646,3.5797030000030645,0.44703115371374286,0.44559809682501506,35190.040406,3.133719999997993,35193.620109,27.799999237060547
core,8.008314113,122.5493690000003,15.303891359398929,15.49634041610129,101566.275512,107.03964300001098,101688.824881,27.799999237060547
uncore,8.008482026,0.007873999999993941,0.0009833003755720209,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,9.008813093,150.89774600000237,16.75042398570575,16.92010788222847,214665.615188,133.9629750000022,214816.512934,27.799999237060547
dram,9.009031768,4.025563000002876,0.4468581461198017,0.4454739482669777,35190.040406,3.5797030000030645,35194.065969,27.799999237060547
core,9.009245829,138.05695800000103,15.325030638143213,15.494161620093307,101566.275512,122.5493690000003,101704.33247,27.799999237060547
uncore,9.009462209,0.007873999999993941,0.0008740543974947348,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,10.009782551,167.81524399999762,16.76547709391229,16.900951782289916,214665.615188,150.89774600000237,214833.430432,27.799999237060547
dram,10.009980408,4.471362999996927,0.4467087266220968,0.44536398375495123,35190.040406,4.025563000002876,35194.511769,27.799999237060547
core,10.010205179,153.54843500000425,15.340160455260474,15.47632550709219,101566.275512,138.05695800000103,101719.823947,27.799999237060547
uncore,10.010416351,0.007873999999993941,0.0007866470499984235,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
package-0,10.689340773,179.3151540000108,16.775459283410026,16.922491042628316,214665.615188,167.81524399999762,214844.930342,27.799999237060547
dram,10.689519226,4.775744999999006,0.4467849705297496,0.4479079982857746,35190.040406,4.471362999996927,35194.816151,27.799999237060547
core,10.689675505,164.09052200001315,15.35115024692532,15.513023391318239,101566.275512,153.54843500000425,101730.366034,27.799999237060547
uncore,10.689823151,0.007873999999993941,0.0007366358249758463,0.0,33.293249,0.007873999999993941,33.301123,27.799999237060547
