zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657965,0.0,0.0,0.0,222425.594956,0.0,222425.594956,27.799999237060547
dram,0.000790508,0.0,0.0,0.0,35395.836937,0.0,35395.836937,27.799999237060547
core,0.000905796,0.007872999995015562,15.655915850228906,0.0,108669.536319,0.0,108669.544192,27.799999237060547
uncore,0.000991634,0.0,0.0,0.0,33.633886,0.0,33.633886,27.799999237060547
package-0,1.001328569,16.594135000021197,16.575962126279634,16.584292852416414,222425.594956,0.0,222442.189091,27.799999237060547
dram,1.001547927,0.4578239999973448,0.45732261937414276,0.45755245999932864,35395.836937,0.0,35396.294761,27.799999237060547
core,1.001747691,15.158102999994298,15.141502779978,15.141244246906025,108669.536319,0.007872999995015562,108684.694422,27.799999237060547
uncore,1.001960126,0.007812000000001262,0.007803444779155527,0.0078073666245894995,33.633886,0.0,33.641698,27.799999237060547
package-0,2.002294383,33.546056999999564,16.755730763235682,16.935522385263464,222425.594956,16.594135000021197,222459.141013,27.799999237060547
dram,2.002458505,0.9040509999977075,0.4515593338494526,0.44579531143576206,35395.836937,0.4578239999973448,35396.740988,27.799999237060547
core,2.003228521,30.693158999987645,15.330752835630841,15.520027088641898,108669.536319,15.158102999994298,108700.229478,27.799999237060547
uncore,2.003388616,0.007812000000001262,0.003901971809158376,0.0,33.633886,0.007812000000001262,33.641698,27.799999237060547
package-0,3.00372014,50.46599600001355,16.80242676311441,16.895781698569657,222425.594956,33.546056999999564,222476.060952,27.799999237060547
dram,3.003937627,1.3500330000024405,0.4494874253610799,0.4453452529329587,35395.836937,0.9040509999977075,35397.18697,27.799999237060547
core,3.004149427,46.18353599999682,15.376600935437718,15.468260743758181,108669.536319,30.693158999987645,108715.719855,27.799999237060547
uncore,3.004361335,0.007812000000001262,0.0026009703221439593,0.0,33.633886,0.007812000000001262,33.641698,27.799999237060547
package-0,4.004684374,67.49586000002455,16.855134654259583,17.013288429466247,222425.594956,50.46599600001355,222493.090816,27.799999237060547
dram,4.004907432,1.7962600000028033,0.44856387005212695,0.4457926766776706,35395.836937,1.3500330000024405,35397.633197,27.799999237060547
core,4.005127746,61.785180999999284,15.429058099154672,15.58645954888485,108669.536319,46.18353599999682,108731.3215,27.799999237060547
uncore,4.005343431,0.007812000000001262,0.001950820567647397,0.0,33.633886,0.007812000000001262,33.641698,27.799999237060547
