zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000775185,0.016967999981716275,28.544656509800493,0.0,205403.679609,0.0,205403.696577,27.799999237060547
dram,0.000995107,0.0,0.0,0.0,34946.056778,0.0,34946.056778,27.799999237060547
core,0.001153019,0.01147500000661239,19.303980079659226,0.0,93082.025625,0.0,93082.0371,27.799999237060547
uncore,0.001306644,0.0,0.0,0.0,32.887122,0.0,32.887122,27.799999237060547
package-0,1.001568994,16.5139349999954,16.490548911565913,16.483389401396302,205403.679609,0.016967999981716275,205420.193544,27.799999237060547
dram,1.001668185,0.45818900000449503,0.4575401389988337,0.4578118939380917,34946.056778,0.0,34946.514967,27.799999237060547
core,1.001753207,15.061790000007022,15.040460356112542,15.037928048136166,93082.025625,0.01147500000661239,93097.087415,27.799999237060547
uncore,1.001836422,0.006958000000004461,0.00694814647912694,0.006952273315142951,32.887122,0.0,32.89408,27.799999237060547
package-0,2.002062294,33.61862699998892,16.79302495430281,17.095771990329443,205403.679609,16.5139349999954,205437.298236,27.799999237060547
dram,2.002157543,0.9041110000034678,0.4516174495919451,0.4456894539496538,34946.056778,0.45818900000449503,34946.960889,27.799999237060547
core,2.002242006,30.749555000002147,15.359879047080446,15.679583910536877,93082.025625,15.061790000007022,93112.77518,27.799999237060547
uncore,2.002325269,0.006958000000004461,0.0034756287825839036,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,3.002548971,50.78337799999281,16.914104099130945,17.156379047312758,205403.679609,33.61862699998892,205454.462987,27.799999237060547
dram,3.002644302,1.3502770000050077,0.44972836861601,0.44594838655381774,34946.056778,0.9041110000034678,34947.407055,27.799999237060547
core,3.002729205,46.47925100001157,15.480555268772061,15.722023982468484,93082.025625,30.749555000002147,93128.504876,27.799999237060547
uncore,3.002812072,0.006958000000004461,0.002317457817040947,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,4.003053411,67.91828299997724,16.967199807667942,17.126538001109363,205403.679609,50.78337799999281,205471.597892,27.799999237060547
dram,4.003176339,1.7972359999985201,0.4489816433303977,0.44674074926786506,34946.056778,1.3502770000050077,34947.854014,27.799999237060547
core,4.003305189,62.199609000002965,15.53857293274368,15.712681726460746,93082.025625,46.47925100001157,93144.225234,27.799999237060547
uncore,4.003389213,0.006958000000004461,0.001738232638505729,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,5.003613362,85.06533399998443,17.001193418131326,17.137188736398475,205403.679609,67.91828299997724,205488.744943,27.799999237060547
dram,5.003708597,2.243462999998883,0.44837945842203064,0.4459703489702042,34946.056778,1.7972359999985201,34948.300241,27.799999237060547
core,5.003793279,77.91245899999922,15.57161681327738,15.703812628570448,93082.025625,62.199609000002965,93159.938084,27.799999237060547
uncore,5.003876319,0.006958000000004461,0.00139062880542449,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,6.004098975,102.16782899998361,17.016649585639794,17.09394573654218,205403.679609,85.06533399998443,205505.847438,27.799999237060547
dram,6.004197414,2.689019000004919,0.4478718447880357,0.44533327369453,34946.056778,2.243462999998883,34948.745797,27.799999237060547
core,6.004813574,93.60822000000917,15.590996634330853,15.687914940359171,93082.025625,77.91245899999922,93175.633845,27.799999237060547
uncore,6.004897793,0.006958000000004461,0.0011588956032037893,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,7.005118629,119.29101499999524,17.029383695301885,17.105761387232135,205403.679609,102.16782899998361,205522.970624,27.799999237060547
dram,7.005213864,3.135368000002927,0.4475893234542707,0.445894793725328,34946.056778,2.689019000004919,34949.192146,27.799999237060547
core,7.005299044,109.29635100001178,15.602595867556888,15.672166704111136,93082.025625,93.60822000000917,93191.321976,27.799999237060547
uncore,7.005389675,0.006958000000004461,0.0009932889895520733,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,8.005611882,136.41499499999918,17.040146792172756,17.115505086505305,205403.679609,119.29101499999524,205540.094604,27.799999237060547
dram,8.005707393,3.581410999999207,0.44736848147147656,0.4458222466526273,34946.056778,3.135368000002927,34949.638189,27.799999237060547
core,8.005792393,124.988022000005,15.61275754284502,15.683904957614407,93082.025625,109.29635100001178,93207.013647,27.799999237060547
uncore,8.005875288,0.006958000000004461,0.0008691518214695881,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,9.006097052,153.53024699998787,17.04759043325255,17.107152344996507,205403.679609,136.41499499999918,205557.209856,27.799999237060547
dram,9.006191444,4.026967000005243,0.4471437091110687,0.4453451442219817,34946.056778,3.581410999999207,34950.083745,27.799999237060547
core,9.006276356,140.68720100000792,15.621532751451923,15.691749490138815,93082.025625,124.988022000005,93222.712826,27.799999237060547
uncore,9.006359102,0.006958000000004461,0.0007725978206408843,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,10.006583933,170.6794949999894,17.056905319256703,17.14075343683557,205403.679609,153.53024699998787,205574.359104,27.799999237060547
dram,10.00667945,4.473132999999507,0.4470238563890701,0.44594499990904407,34946.056778,4.026967000005243,34950.529911,27.799999237060547
core,10.006764359,156.40237100000377,15.630116751016224,15.707385780872725,93082.025625,140.68720100000792,93238.427996,27.799999237060547
uncore,10.00684683,0.006958000000004461,0.0006953497677707072,0.0,32.887122,0.006958000000004461,32.89408,27.799999237060547
package-0,10.681312727,182.23329799997737,17.0611668185003,17.124369157271662,205403.679609,170.6794949999894,205585.912907,27.799999237060547
