zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720429,0.019165000005159527,35.1598475186477,0.0,179473.119527,0.0,179473.138692,27.799999237060547
dram,0.000911359,0.0007929999992484227,1.4548269787819497,0.0,34262.013851,0.0,34262.014644,27.799999237060547
core,0.001065287,0.011108000006061047,20.378585251505363,0.0,69333.480831,0.0,69333.491939,27.799999237060547
uncore,0.001218468,0.0,0.0,0.0,31.771403,0.0,31.771403,27.799999237060547
package-0,1.001474213,16.871538000006694,16.84924101184318,16.839267991240764,179473.119527,0.019165000005159527,179489.991065,27.799999237060547
dram,1.001575984,0.4608139999982086,0.46020500013681254,0.45966327119512207,34262.013851,0.0007929999992484227,34262.474665,27.799999237060547
core,1.001662126,15.43251600000076,15.412120786085755,15.409415760863551,69333.480831,0.011108000006061047,69348.913347,27.799999237060547
uncore,1.001746413,0.007690000000000197,0.007679837094936214,0.00768401998060647,31.771403,0.0,31.779093,27.799999237060547
package-0,2.001966531,33.9907569999923,16.979695467462907,17.11025415076433,179473.119527,16.871538000006694,179507.110284,27.799999237060547
dram,2.002060322,0.906857999994827,0.45301058379335674,0.4458104194106099,34262.013851,0.4608139999982086,34262.920709,27.799999237060547
core,2.002145476,31.115704000010737,15.54349549131899,15.674975159475071,69333.480831,15.43251600000076,69364.596535,27.799999237060547
uncore,2.002229321,0.007690000000000197,0.003841451902492865,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,3.002448897,51.0789700000023,17.01310103476157,17.079941508856148,179473.119527,33.9907569999923,179524.198497,27.799999237060547
dram,3.002543882,1.3525969999973313,0.4505155335017318,0.4455232415615576,34262.013851,0.906857999994827,34263.366448,27.799999237060547
core,3.002628841,46.78479200000584,15.582819958710369,15.661503431451811,69333.480831,31.115704000010737,69380.265623,27.799999237060547
uncore,3.002712335,0.007690000000000197,0.002561342700475634,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,4.002943712,68.16114099998958,17.02831981151764,17.073989741692706,179473.119527,51.0789700000023,179541.280668,27.799999237060547
dram,4.003041987,1.7991899999979069,0.4494816587893307,0.44637911075397113,34262.013851,1.3525969999973313,34263.813041,27.799999237060547
core,4.003127888,62.43093100000988,15.596773228885963,15.638645508428995,69333.480831,46.78479200000584,69395.911762,27.799999237060547
uncore,4.003211578,0.007690000000000197,0.0019211500486852767,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,5.003433912,85.19173699998646,17.027060175428648,17.022020629422165,179473.119527,68.16114099998958,179558.311264,27.799999237060547
dram,5.003528312,2.244805999995151,0.44866378113744526,0.4453916201614477,34262.013851,1.7991899999979069,34264.258657,27.799999237060547
core,5.003613753,78.0417310000048,15.598006294107003,15.602939535512785,69333.480831,62.43093100000988,69411.522562,27.799999237060547
uncore,5.003697084,0.007690000000000197,0.001536981136434282,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,6.003921876,102.30064100000891,17.0393146965433,17.100598153996064,179473.119527,85.19173699998646,179575.420168,27.799999237060547
dram,6.004017579,2.690910999997868,0.4482012908340399,0.44588842976293913,34262.013851,2.244805999995151,34264.704762,27.799999237060547
core,6.004103652,93.71625100000529,15.6094886342813,15.666910503234512,69333.480831,78.0417310000048,69427.197082,27.799999237060547
uncore,6.004187554,0.007690000000000197,0.001280855415328335,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,7.004408028,119.39947400000528,17.04662148132669,17.090468497452008,179473.119527,102.30064100000891,179592.519001,27.799999237060547
dram,7.004504273,3.136527999995451,0.44780101444586534,0.4453990105868263,34262.013851,2.690910999997868,34265.150379,27.799999237060547
core,7.004589549,109.39858400000958,15.618797885501598,15.674661428834483,69333.480831,93.71625100000529,69442.879415,27.799999237060547
uncore,7.004680393,0.007690000000000197,0.001097898632211728,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,8.004901233,136.46370100000058,17.047769346037725,17.055805354985168,179473.119527,119.39947400000528,179609.583228,27.799999237060547
dram,8.004995321,3.5823879999952624,0.4475309103036299,0.44563995635856024,34262.013851,3.136527999995451,34265.596239,27.799999237060547
core,8.005080678,125.02787800000806,15.619145680129787,15.621580532179106,69333.480831,109.39858400000958,69458.508709,27.799999237060547
uncore,8.005165057,0.007690000000000197,0.000960675588529091,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,9.005388368,153.58157700000447,17.05461102606476,17.10934991477021,179473.119527,136.46370100000058,179626.701104,27.799999237060547
dram,9.005516126,4.027943999994022,0.4472868393236218,0.4453340771134461,34262.013851,3.5823879999952624,34266.041795,27.799999237060547
core,9.00616342,140.73962900000333,15.628564802063796,15.703925278615108,69333.480831,125.02787800000806,69474.22046,27.799999237060547
uncore,9.006261002,0.007690000000000197,0.000853943300702255,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,10.006482371,170.68089799999143,17.05723511969477,17.08084028235842,179473.119527,153.58157700000447,179643.800425,27.799999237060547
dram,10.006578589,4.473987999997917,0.4471142707408374,0.4455619216094375,34262.013851,4.027943999994022,34266.487839,27.799999237060547
core,10.006664469,156.4029190000001,15.630345246892903,15.646361325482506,69333.480831,140.73962900000333,69489.88375,27.799999237060547
uncore,10.006748884,0.007690000000000197,0.0007685109441506613,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
package-0,10.692209182,182.40443999998388,17.05976741492551,17.096719978704694,179473.119527,170.68089799999143,179655.523967,27.799999237060547
dram,10.692332777,4.780749999998079,0.44712992221504894,0.44735831663447495,34262.013851,4.473987999997917,34266.794601,27.799999237060547
core,10.692529871,167.1444690000062,15.632545818685031,15.66465770220962,69333.480831,156.4029190000001,69500.6253,27.799999237060547
uncore,10.692730291,0.007690000000000197,0.0007192237832631273,0.0,31.771403,0.007690000000000197,31.779093,27.799999237060547
