zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362141,0.0,0.0,0.0,218082.983393,0.0,218082.983393,27.799999237060547
dram,0.000479218,0.0,0.0,0.0,35280.847669,0.0,35280.847669,27.799999237060547
core,0.00056306,0.006652999989455566,28.433932624681347,0.0,104693.786426,0.0,104693.793079,27.799999237060547
uncore,0.000645183,0.0,0.0,0.0,33.444616,0.0,33.444616,27.799999237060547
package-0,1.00089244,16.652605999988737,16.639907786838258,16.643799150037882,218082.983393,0.0,218099.635999,27.799999237060547
dram,1.000991013,0.4575789999944391,0.4572300794906383,0.4573370060630619,35280.847669,0.0,35281.305248,27.799999237060547
core,1.001072574,15.227682999990066,15.216071342059655,15.212980249270451,104693.786426,0.006652999989455566,104709.014109,27.799999237060547
uncore,1.001152401,0.006957999999997355,0.006952694273848484,0.0069543202118634104,33.444616,0.0,33.451574,27.799999237060547
package-0,2.001367501,33.6691029999929,16.82403009646674,17.008203102834894,218082.983393,16.652605999988737,218116.652496,27.799999237060547
dram,2.001488096,0.9039889999985462,0.4517120085692101,0.4461924182870612,35280.847669,0.4575789999944391,35281.751658,27.799999237060547
core,2.002239548,30.822125999999116,15.401431260618509,15.586842216683664,104693.786426,15.227682999990066,104724.608552,27.799999237060547
uncore,2.002322258,0.006957999999997355,0.0034768256645030236,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,3.002544695,50.58476999998675,16.84797557774659,16.895840322729534,218082.983393,33.6691029999929,218133.568163,27.799999237060547
dram,3.002635553,1.3503989999953774,0.44976955261715124,0.44588676748122885,35280.847669,0.9039889999985462,35282.198068,27.799999237060547
core,3.002716551,46.299746999997296,15.420787851995861,15.459479841485992,104693.786426,30.822125999999116,104740.086173,27.799999237060547
uncore,3.002804029,0.006957999999997355,0.0023174606520885025,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,4.00303814,67.40186600000015,16.83815882460786,16.808699483125803,218082.983393,50.58476999998675,218150.385259,27.799999237060547
dram,4.003128278,1.7965039999980945,0.4487979558460765,0.4458822666505281,35280.847669,1.3503989999953774,35282.644173,27.799999237060547
core,4.003209005,61.69851199998811,15.41336176505516,15.39107663391557,104693.786426,46.299746999997296,104755.484938,27.799999237060547
uncore,4.00328756,0.006957999999997355,0.0017382294594273798,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,5.003504476,84.41793500000495,16.87215164614054,17.008159066492215,218082.983393,67.40186600000015,218167.401328,27.799999237060547
dram,5.003594009,2.2421809999941615,0.44813247149429,0.44546982668018237,35280.847669,1.7965039999980945,35283.08985,27.799999237060547
core,5.003674437,77.28062499999942,15.44565647463935,15.574869642111457,104693.786426,61.69851199998811,104771.067051,27.799999237060547
uncore,5.003753515,0.006957999999997355,0.0013906574610453857,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,6.003972439,101.42485000001034,16.893281170476623,16.998950889519946,218082.983393,84.41793500000495,218184.408243,27.799999237060547
dram,6.004061882,2.687919999996666,0.44769884622640876,0.44553026639951454,35280.847669,2.2421809999941615,35283.535589,27.799999237060547
core,6.004143038,92.87018499999249,15.4684196975287,15.58225961786854,104693.786426,77.28062499999942,104786.656611,27.799999237060547
uncore,6.004221943,0.006957999999997355,0.001158921609291211,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,7.004437917,118.33911299999454,16.895151390555576,16.906374688431075,218082.983393,101.42485000001034,218201.322506,27.799999237060547
dram,7.004544898,3.1338419999956386,0.44741534461231114,0.4457140351787267,35280.847669,2.687919999996666,35283.981511,27.799999237060547
core,7.005150414,108.36184399999911,15.470707130784696,15.484434148845978,104693.786426,92.87018499999249,104802.14827,27.799999237060547
uncore,7.005238407,0.006957999999997355,0.000993386382534796,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,8.005453889,135.3936349999858,16.912916601437384,17.037223680857497,218082.983393,118.33911299999454,218218.377028,27.799999237060547
dram,8.00554268,3.5798849999991944,0.44718716982322987,0.4455905807471587,35280.847669,3.1338419999956386,35284.427554,27.799999237060547
core,8.005623566,123.9820439999894,15.487419111302986,15.604356506720105,104693.786426,108.36184399999911,104817.76847,27.799999237060547
uncore,8.005702278,0.006957999999997355,0.0008691699112204864,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,9.005915543,152.4761109999963,16.930873151825896,17.074554772560415,218082.983393,135.3936349999858,218235.459504,27.799999237060547
dram,9.006004826,4.0253799999991315,0.44697623595530894,0.4452884217952978,35280.847669,3.5798849999991944,35284.873049,27.799999237060547
core,9.006085057,139.64978899998823,15.506644599809537,15.660479790214554,104693.786426,123.9820439999894,104833.436215,27.799999237060547
uncore,9.006163336,0.006957999999997355,0.0007726129333818244,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,10.006380487,169.5840989999997,16.947791952422094,17.10008899009637,218082.983393,152.4761109999963,218252.567492,27.799999237060547
dram,10.006470338,4.4715460000006715,0.44687462893379354,0.44595999859131064,35280.847669,4.0253799999991315,35285.319215,27.799999237060547
core,10.006550941,155.32467599998927,15.522742459039108,15.66764967392246,104693.786426,139.64978899998823,104849.111102,27.799999237060547
uncore,10.006629768,0.006957999999997355,0.0006953643478384628,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
package-0,10.679848191,181.08651100000134,16.956118384039954,17.079834323762885,218082.983393,169.5840989999997,218264.069904,27.799999237060547
dram,10.679941022,4.772508999994898,0.4468760657319696,0.44689741399310867,35280.847669,4.4715460000006715,35285.620178,27.799999237060547
core,10.680022362,165.87658999999985,15.53193046599056,15.668447880214096,104693.786426,155.32467599998927,104859.663016,27.799999237060547
uncore,10.680101932,0.006957999999997355,0.0006515155163385101,0.0,33.444616,0.006957999999997355,33.451574,27.799999237060547
