zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364861,0.0,0.0,0.0,218627.211675,0.0,218627.211675,27.799999237060547
dram,0.000481303,0.0,0.0,0.0,35295.188879,0.0,35295.188879,27.799999237060547
core,0.000565137,0.005065999997896142,21.173884140886756,0.0,105192.266412,0.0,105192.271478,27.799999237060547
uncore,0.000646806,0.0,0.0,0.0,33.46665,0.0,33.46665,27.799999237060547
package-0,1.000892193,16.292072000011103,16.279892231198115,16.283785328211646,218627.211675,0.0,218643.503747,27.799999237060547
dram,1.000990151,0.4578239999973448,0.4574817359515561,0.4575911359865615,35295.188879,0.0,35295.646703,27.799999237060547
core,1.001072064,14.848167999996804,14.837067677488026,14.835552320942751,105192.266412,0.005065999997896142,105207.11458,27.799999237060547
uncore,1.001152487,0.008361000000000729,0.008354749410938434,0.008356747326497,33.46665,0.0,33.475011,27.799999237060547
package-0,2.001366341,33.246802000008756,16.612984260161635,16.94615693920211,218627.211675,16.292072000011103,218660.458477,27.799999237060547
dram,2.001485993,0.9032569999981206,0.4513454955410642,0.44520776939024126,35295.188879,0.4578239999973448,35296.092136,27.799999237060547
core,2.002267276,30.399520000006305,15.190235357868122,15.543488549152483,105192.266412,14.848167999996804,105222.665932,27.799999237060547
uncore,2.002349351,0.008361000000000729,0.004177880368740036,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,3.002566114,50.18065699998988,16.713212804539666,16.913555131236397,218627.211675,33.246802000008756,218677.392332,27.799999237060547
dram,3.002655097,1.3495449999973061,0.44948061908121306,0.4457530014520538,35295.188879,0.9032569999981206,35296.538424,27.799999237060547
core,3.002735233,45.88281700000516,15.281770515539307,15.464736022782745,105192.266412,30.399520000006305,105238.149229,27.799999237060547
uncore,3.002814098,0.008361000000000729,0.0027847218552518455,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,4.003026694,67.09992599999532,16.762762673881937,16.911465272001536,218627.211675,50.18065699998988,218694.311601,27.799999237060547
dram,4.00311523,1.794796000001952,0.4483721695321605,0.44504563547633785,35295.188879,1.3495449999973061,35296.983675,27.799999237060547
core,4.003195853,61.38686700000835,15.335538265934401,15.496899017938956,105192.266412,45.88281700000516,105253.653279,27.799999237060547
uncore,4.003275206,0.008361000000000729,0.0020887274706733487,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,5.003483601,84.06197899999097,16.801052529060673,16.95425311108063,218627.211675,67.09992599999532,218711.273654,27.799999237060547
dram,5.003572212,2.2404119999991963,0.44778008020401733,0.4454110863998905,35295.188879,1.794796000001952,35297.429291,27.799999237060547
core,5.00365233,76.93486200000916,15.376590857780384,15.540845356390376,105192.266412,61.38686700000835,105269.201274,27.799999237060547
uncore,5.003731086,0.008361000000000729,0.0016710717718827867,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,6.003942663,101.07493599998998,16.83506907829963,17.00518894466314,218627.211675,84.06197899999097,218728.286611,27.799999237060547
dram,6.004031939,2.685600999997405,0.4473144395729457,0.4449857282925959,35295.188879,2.2404119999991963,35297.87448,27.799999237060547
core,6.004112892,92.51526600000216,15.409368094059003,15.573290043234795,105192.266412,76.93486200000916,105284.781678,27.799999237060547
uncore,6.004192047,0.008361000000000729,0.0013926104545214791,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,7.00440408,118.01751999999397,16.849311338412196,16.934780097704586,218627.211675,101.07493599998998,218745.229195,27.799999237060547
dram,7.004512848,3.130790999995952,0.4469817048725761,0.44498494159277746,35295.188879,2.685600999997405,35298.31967,27.799999237060547
core,7.004595898,108.04183800000465,15.42508744495279,15.519420325208808,105192.266412,92.51526600000216,105300.30825,27.799999237060547
uncore,7.004675522,0.008361000000000729,0.0011936964282971193,0.0,33.46665,0.008361000000000729,33.475011,27.799999237060547
package-0,8.00489258,134.86757400000351,16.848373825452136,16.841810422220373,218627.211675,118.01751999999397,218762.079249,27.799999237060547
