zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372411,0.0,0.0,0.0,185993.563283,0.0,185993.563283,27.799999237060547
dram,0.000501678,0.0,0.0,0.0,34434.113691,0.0,34434.113691,27.799999237060547
core,0.000586093,0.006836000000475906,28.1137546029319,0.0,75304.798002,0.0,75304.804838,27.799999237060547
uncore,0.000667888,0.0,0.0,0.0,32.047891,0.0,32.047891,27.799999237060547
package-0,1.000918148,16.676227000018116,16.663357439157206,16.667407074881485,185993.563283,0.0,186010.23951,27.799999237060547
dram,1.001024034,0.45819000000483356,0.4578364005910743,0.4579476669220331,34434.113691,0.0,34434.571881,27.799999237060547
core,1.001141743,15.255027000006521,15.24325422320208,15.240126351864177,75304.798002,0.006836000000475906,75320.053029,27.799999237060547
uncore,1.001222992,0.006531000000002507,0.006525959825028722,0.006527545805533501,32.047891,0.0,32.054422,27.799999237060547
package-0,2.001443244,33.76419600000372,16.87080457375996,17.078294385312446,185993.563283,16.676227000018116,186027.327479,27.799999237060547
dram,2.001534498,0.9036840000044322,0.4515397363676833,0.4452417767664452,34434.113691,0.45819000000483356,34435.017375,27.799999237060547
core,2.001615889,30.911420000004,15.445370768414714,15.647528893944463,75304.798002,15.255027000006521,75335.709422,27.799999237060547
uncore,2.001694835,0.006531000000002507,0.003263315515383705,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,3.001910137,50.82866699999431,16.93275363503005,17.0566780766842,185993.563283,33.76419600000372,186044.39195,27.799999237060547
dram,3.001999883,1.349606000003405,0.44959955181233807,0.4457183584125078,34434.113691,0.9036840000044322,34435.463297,27.799999237060547
core,3.002080098,46.56305300000531,15.511732875938396,15.644485284986365,75304.798002,30.911420000004,75351.361055,27.799999237060547
uncore,3.002159523,0.006531000000002507,0.00217569770205534,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,4.002375882,67.82630400001653,16.94699018920846,16.98970547494918,185993.563283,50.82866699999431,186061.389587,27.799999237060547
dram,4.002465096,1.7948560000004363,0.448460335138443,0.44504223514484964,34434.113691,1.349606000003405,34435.908547,27.799999237060547
core,4.002545843,62.12941900000442,15.523574073180221,15.559102341984467,75304.798002,46.56305300000531,75366.927421,27.799999237060547
uncore,4.002624956,0.006531000000002507,0.00163182698154592,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,5.002843333,84.81850900000427,16.95445701270751,16.98432734626232,185993.563283,67.82630400001653,186078.381792,27.799999237060547
dram,5.002935259,2.2404119999991963,0.4478382064548968,0.4453494384675594,34434.113691,1.7948560000004363,34436.354103,27.799999237060547
core,5.003015786,77.70457400000305,15.53244539554138,15.567934296281265,75304.798002,62.12941900000442,75382.502576,27.799999237060547
uncore,5.003094237,0.006531000000002507,0.001305488154124823,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,6.003341856,101.92161499999929,16.97788645007646,17.095042251469962,185993.563283,84.81850900000427,186095.484898,27.799999237060547
dram,6.003437333,2.6884700000009616,0.44783963033213026,0.4478467502418295,34434.113691,2.2404119999991963,34436.802161,27.799999237060547
core,6.003518674,93.37628700000641,15.55442383655195,15.664324122650388,75304.798002,77.70457400000305,75398.174289,27.799999237060547
uncore,6.003597926,0.006531000000002507,0.0010879201276931562,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,7.003815627,118.95990099999472,16.98529286414926,17.02973271456114,185993.563283,101.92161499999929,186112.523184,27.799999237060547
dram,7.003904962,3.134024999999383,0.4474813111063136,0.4453313296661086,34434.113691,2.6884700000009616,34437.247716,27.799999237060547
core,7.003985929,109.00094199999876,15.563336105484893,15.616811362784517,75304.798002,93.37628700000641,75413.798944,27.799999237060547
uncore,7.004065091,0.006531000000002507,0.000932507061314773,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,8.00428697,135.94795600001817,16.98463532695421,16.98003230831848,185993.563283,118.95990099999472,186129.511239,27.799999237060547
dram,8.004376665,3.57982500000071,0.4472448424257131,0.44558946878029676,34434.113691,3.134024999999383,34437.693516,27.799999237060547
core,8.004457442,124.55674900001031,15.56147677038896,15.548460694399585,75304.798002,109.00094199999876,75429.354751,27.799999237060547
uncore,8.004535943,0.006531000000002507,0.0008159494014045028,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,9.004753472,152.9902090000105,16.99015105288331,17.034279219820988,185993.563283,135.94795600001817,186146.553492,27.799999237060547
dram,9.004843589,4.025013999998919,0.4469932834064368,0.44498070364087294,34434.113691,3.57982500000071,34438.138705,27.799999237060547
core,9.004924261,140.1842120000074,15.567995838932275,15.620151175991296,75304.798002,124.55674900001031,75444.982214,27.799999237060547
uncore,9.005003155,0.006531000000002507,0.0007252926657967758,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,10.005188817,170.0004809999955,16.991428822218904,17.002929709863018,185993.563283,152.9902090000105,186163.563764,27.799999237060547
dram,10.005323825,4.470814000000246,0.4468547230662599,0.44560757551003255,34434.113691,4.025013999998919,34438.584505,27.799999237060547
core,10.005961412,155.7724290000042,15.569345005663772,15.58148852371505,75304.798002,140.1842120000074,75460.570431,27.799999237060547
uncore,10.006041535,0.006531000000002507,0.000652768868565479,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
package-0,10.718097113,182.12203200001386,16.992249652324823,17.003769866463955,185993.563283,170.0004809999955,186175.685315,27.799999237060547
dram,10.718187035,4.789843999998993,0.44689939020484265,0.4475262860725063,34434.113691,4.470814000000246,34438.903535,27.799999237060547
core,10.718265859,166.8657230000099,15.56881390183277,15.561359947818262,75304.798002,155.7724290000042,75471.663725,27.799999237060547
uncore,10.718343045,0.006531000000002507,0.000609351769583636,0.0,32.047891,0.006531000000002507,32.054422,27.799999237060547
