zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369772,0.0,0.0,0.0,157434.069196,0.0,157434.069196,27.799999237060547
dram,0.000479793,0.0,0.0,0.0,33678.350367,0.0,33678.350367,27.799999237060547
core,0.000561316,0.005492999996931758,21.36240247081972,0.0,49157.479991,0.0,49157.485484,27.799999237060547
uncore,0.000641066,0.0,0.0,0.0,30.823529,0.0,30.823529,27.799999237060547
package-0,1.000882312,16.411152000015136,16.398813024732124,16.403027629639258,157434.069196,0.0,157450.480348,27.799999237060547
dram,1.000980532,0.4584340000001248,0.4580893193954428,0.4582070514221765,33678.350367,0.0,33678.808801,27.799999237060547
core,1.001061536,14.98116299999674,14.969899183783987,14.968256267575248,49157.479991,0.005492999996931758,49172.461154,27.799999237060547
uncore,1.001141062,0.008117999999999626,0.008111896357711297,0.008113981169468331,30.823529,0.0,30.831647,27.799999237060547
package-0,2.001366607,33.415320000000065,16.69715333296242,16.995567104327144,157434.069196,16.411152000015136,157467.484516,27.799999237060547
dram,2.001489875,0.9042950000002747,0.45186316555507505,0.4456354785904061,33678.350367,0.4584340000001248,33679.254662,27.799999237060547
core,2.002329658,30.562422000002698,15.271601360117097,15.573377827408972,49157.479991,14.98116299999674,49188.042413,27.799999237060547
uncore,2.002409807,0.008117999999999626,0.004056447484476654,0.0,30.823529,0.008117999999999626,30.831647,27.799999237060547
package-0,3.002628442,50.49395100001129,16.81723687493939,17.057254286050558,157434.069196,33.415320000000065,157484.563147,27.799999237060547
dram,3.00271931,1.3508880000008503,0.4499193079092254,0.446034015453287,33678.350367,0.9042950000002747,33679.701255,27.799999237060547
core,3.002799961,46.202517999998236,15.387955864742045,15.620519849043562,49157.479991,30.562422000002698,49203.682509,27.799999237060547
uncore,3.002878927,0.008117999999999626,0.0027037363138947305,0.0,30.823529,0.008117999999999626,30.831647,27.799999237060547
package-0,4.003092978,67.52985700001591,16.869892051519514,17.027915684625437,157434.069196,50.49395100001129,157501.599053,27.799999237060547
dram,4.003182266,1.797115000001213,0.4489441767095674,0.4460177070833493,33678.350367,1.3508880000008503,33680.147482,27.799999237060547
