zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508431,0.01684599998407066,56.369604663461004,0.0,212868.171364,0.0,212868.18821,27.799999237060547
dram,0.000667949,0.0007320000004256144,2.449397523249582,0.0,35142.208314,0.0,35142.209046,27.799999237060547
core,0.00079595,0.010620000000926666,35.53634109843655,0.0,99921.33972,0.0,99921.35034,27.799999237060547
uncore,0.000920839,0.0,0.0,0.0,33.212378,0.0,33.212378,27.799999237060547
package-0,1.001275927,16.27260299999034,16.25592078393976,16.243941563011873,212868.171364,0.01684599998407066,212884.443967,27.799999237060547
dram,1.001498318,0.4588609999991604,0.4583905885757898,0.457796010625506,35142.208314,0.0007320000004256144,35142.667175,27.799999237060547
core,1.00169739,14.84358999998949,14.828372767974047,14.822188710475281,99921.33972,0.010620000000926666,99936.18331,27.799999237060547
uncore,1.001909587,0.007018999999999664,0.0070118043181251,0.007013898265748615,33.212378,0.0,33.219397,27.799999237060547
package-0,2.002240615,33.278112999978475,16.622270583152194,16.98863237134071,212868.171364,16.27260299999034,212901.449477,27.799999237060547
dram,2.002459617,0.9056369999962044,0.4523616848125027,0.44633258375039586,35142.208314,0.4588609999991604,35143.113951,27.799999237060547
core,2.002671726,30.4239949999901,15.196651237725888,15.564941759570498,99921.33972,14.84358999998949,99951.763715,27.799999237060547
uncore,2.002870339,0.007018999999999664,0.0035059595243040116,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,3.003190462,50.281059999979334,16.74372632751516,16.986650058894305,212868.171364,33.278112999978475,212918.452424,27.799999237060547
dram,3.003406264,1.3519859999942128,0.45021492352278003,0.4459211845513134,35142.208314,0.9056369999962044,35143.5603,27.799999237060547
core,3.003616497,46.00067599999602,15.31834710375924,15.56175110268326,99921.33972,30.4239949999901,99967.340396,27.799999237060547
uncore,3.003816064,0.007018999999999664,0.0023373456146881465,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,4.004170006,67.33637599999201,16.81760366269818,17.039246729442556,212868.171364,50.281059999979334,212935.50774,27.799999237060547
dram,4.00437297,1.7978469999943627,0.4490214663776933,0.4454409162534951,35142.208314,1.3519859999942128,35144.006161,27.799999237060547
core,4.004579414,61.63167799999064,15.392826214333251,15.616274697350693,99921.33972,46.00067599999602,99982.971398,27.799999237060547
uncore,4.004785164,0.007018999999999664,0.001753031082464059,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,5.005114492,84.3917519999959,16.861807341518922,17.03862156560737,212868.171364,67.33637599999201,212952.563116,27.799999237060547
dram,5.005327595,2.2440739999947255,0.44837490099772587,0.44578864666253787,35142.208314,1.7978469999943627,35144.452388,27.799999237060547
core,5.005541613,77.26097200000368,15.437049166636726,15.61394048444193,99921.33972,61.63167799999064,99998.600692,27.799999237060547
uncore,5.005753219,0.007018999999999664,0.0014024240867771226,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,6.00608733,101.36180099999183,16.877103572510865,16.953585491799938,212868.171364,84.3917519999959,212969.533165,27.799999237060547
dram,6.006301592,2.690300999995088,0.44794476982655745,0.4457940924777163,35142.208314,2.2440739999947255,35144.898615,27.799999237060547
core,6.006512463,92.80725800000073,15.452741467635093,15.531203756747303,99921.33972,77.26097200000368,100014.146978,27.799999237060547
uncore,6.006711765,0.007018999999999664,0.0011686886855478984,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,7.007023239,118.34539999999106,16.890046786170743,16.96770940188503,212868.171364,101.36180099999183,212986.516764,27.799999237060547
dram,7.007250966,3.136527999995451,0.44763974489977404,0.4458095167744746,35142.208314,2.690300999995088,35145.344842,27.799999237060547
core,7.007929401,108.37289199999941,15.466788030905784,15.551071028472288,99921.33972,92.80725800000073,100029.712612,27.799999237060547
uncore,7.008088626,0.007018999999999664,0.0010017393020103505,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,8.008434192,135.44997099999455,16.913866092135827,17.080528925742424,212868.171364,118.34539999999106,213003.621335,27.799999237060547
dram,8.008636641,3.5834259999974165,0.44746844216774806,0.44626984306642087,35142.208314,3.136527999995451,35145.79174,27.799999237060547
core,8.008836023,124.05052499999874,15.490398063719118,15.655596620552949,99921.33972,108.37289199999941,100045.390245,27.799999237060547
uncore,8.009048299,0.007018999999999664,0.0008764743559871302,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,9.00935703,152.55771500000264,16.933642116632683,17.09186589587695,212868.171364,135.44997099999455,213020.729079,27.799999237060547
dram,9.009577318,4.0295919999989565,0.4472777322603926,0.4457519027244356,35142.208314,3.5834259999974165,35146.237906,27.799999237060547
core,9.009787703,139.7339559999964,15.510227079929692,15.668874834640523,99921.33972,124.05052499999874,100061.073676,27.799999237060547
uncore,9.009998657,0.007018999999999664,0.0007790968422451599,0.0,33.212378,0.007018999999999664,33.219397,27.799999237060547
package-0,10.010331858,169.55339899999672,16.938199346760594,16.979216333490278,212868.171364,152.55771500000264,213037.724763,27.799999237060547
