zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717113,0.0197139999945648,35.39197046162663,0.0,217902.913297,0.0,217902.933011,27.799999237060547
dram,0.000841033,0.0007320000004256144,1.3141382976624036,0.0,35276.065027,0.0,35276.065759,27.799999237060547
core,0.000930101,0.010253999993437901,18.408707770180015,0.0,104528.983259,0.0,104528.993513,27.799999237060547
uncore,0.001016476,0.0,0.0,0.0,33.434973,0.0,33.434973,27.799999237060547
package-0,1.001343573,16.163472000014735,16.145343394927863,16.13462872053215,217902.913297,0.0197139999945648,217919.076769,27.799999237060547
dram,1.001495297,0.45819000000483356,0.45767610388370106,0.45719930794918345,35276.065027,0.0007320000004256144,35276.523217,27.799999237060547
core,1.001634156,14.725181999994675,14.708666550262713,14.706606722492124,104528.983259,0.010253999993437901,104543.708441,27.799999237060547
uncore,1.001778934,0.009643000000004065,0.009632184617092978,0.009637546892858695,33.434973,0.0,33.444616,27.799999237060547
package-0,2.002100558,33.004859000007855,16.486919965870932,16.828620858695576,217902.913297,16.163472000014735,217935.918156,27.799999237060547
dram,2.002243102,0.9046610000004875,0.45190538469651553,0.4461325651701137,35276.065027,0.45819000000483356,35276.969688,27.799999237060547
core,2.00311037,30.150129999994533,15.060896950670074,15.413255550578958,104528.983259,14.725181999994675,104559.133389,27.799999237060547
uncore,2.003271906,0.009643000000004065,0.004816968593349318,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,3.003587202,49.825800000020536,16.589929715225235,16.795835240532707,217902.913297,33.004859000007855,217952.739097,27.799999237060547
dram,3.003802703,1.3513760000059847,0.44995229096035116,0.4460482644556711,35276.065027,0.9046610000004875,35277.416403,27.799999237060547
core,3.004002229,45.545415999993565,15.164738956329387,15.372308073410913,104528.983259,30.150129999994533,104574.528675,27.799999237060547
uncore,3.004214089,0.009643000000004065,0.003210719993335149,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,4.004533868,66.70704400000977,16.6587665585294,16.86531440695621,217902.913297,49.825800000020536,217969.620341,27.799999237060547
dram,4.004739645,1.797420000002603,0.44887014012599463,0.44562310095654906,35276.065027,1.3513760000059847,35277.862447,27.799999237060547
core,4.004952882,61.00069800000347,15.23371936386898,15.440697982832551,104528.983259,45.545415999993565,104589.983957,27.799999237060547
uncore,4.005151371,0.009643000000004065,0.002408148769475427,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,5.005478804,83.69686799999909,16.721748900069592,16.973711212383332,217902.913297,66.70704400000977,217986.610165,27.799999237060547
dram,5.00570098,2.24340200000006,0.4482079894066686,0.4455590401573754,35276.065027,1.797420000002603,35278.308429,27.799999237060547
core,5.00591207,76.5630369999999,15.296484926302735,15.54758000879326,104528.983259,61.00069800000347,104605.546296,27.799999237060547
uncore,5.00612387,0.009643000000004065,0.0019265693985519366,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,6.006444636,100.57646400001249,16.745355971223148,16.863402378250814,217902.913297,83.69686799999909,218003.489761,27.799999237060547
dram,6.006661288,2.6894460000039544,0.44777603869075006,0.44561608290057436,35276.065027,2.24340200000006,35278.754473,27.799999237060547
core,6.006875275,92.01624399999855,15.320132560185357,15.438381799847134,104528.983259,76.5630369999999,104620.999503,27.799999237060547
uncore,6.007055163,0.009643000000004065,0.001605499549383172,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,7.007370552,117.46142999999574,16.763058823203156,16.869287498619872,217902.913297,100.57646400001249,218020.374727,27.799999237060547
dram,7.007507935,3.1349410000038915,0.44739111715512453,0.4450813365098901,35276.065027,2.6894460000039544,35279.199968,27.799999237060547
core,7.008165533,107.48104800000146,15.338746769927896,15.450444187220425,104528.983259,92.01624399999855,104636.464307,27.799999237060547
uncore,7.008377541,0.009643000000004065,0.0013761638712573312,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,8.008697587,134.3898540000082,16.780935911476092,16.906037869966937,217902.913297,117.46142999999574,218037.303151,27.799999237060547
dram,8.008901723,3.5814730000056443,0.4472098681033842,0.4459415065558468,35276.065027,3.1349410000038915,35279.6465,27.799999237060547
core,8.009114756,122.96532299999672,15.354382367263945,15.463798611064409,104528.983259,107.48104800000146,104651.948582,27.799999237060547
uncore,8.009325772,0.009643000000004065,0.001204098078672087,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,9.009624234,151.32138999999734,16.79588318960818,16.9154746722105,217902.913297,134.3898540000082,218054.234687,27.799999237060547
dram,9.00984135,4.02745600000344,0.44702656066895474,0.44555993860828735,35276.065027,3.5814730000056443,35280.092483,27.799999237060547
core,9.010041583,138.47150800000236,15.369613466126467,15.491475766308158,104528.983259,122.96532299999672,104667.454767,27.799999237060547
uncore,9.010254157,0.009643000000004065,0.001070322586895764,0.0,33.434973,0.009643000000004065,33.444616,27.799999237060547
package-0,10.010589857,168.32995200000005,16.815546858889494,16.992538478023935,217902.913297,151.32138999999734,218071.243249,27.799999237060547
