zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473215,0.0,0.0,0.0,223510.812759,0.0,223510.812759,27.799999237060547
dram,0.000635773,0.0,0.0,0.0,35424.494884,0.0,35424.494884,27.799999237060547
core,0.00076407,0.009095000001252629,28.02540312902356,0.0,109663.303855,0.0,109663.31295,27.799999237060547
uncore,0.000884593,0.0,0.0,0.0,33.680638,0.0,33.680638,27.799999237060547
package-0,1.001221581,16.63875100002042,16.62231404140289,16.627704849879137,223510.812759,0.0,223527.45151,27.799999237060547
dram,1.00141527,0.458067999999912,0.4576154873828289,0.45776389737208195,35424.494884,0.0,35424.952952,27.799999237060547
core,1.001613384,15.217978999993647,15.20294558245738,15.198787111341014,109663.303855,0.009095000001252629,109678.521834,27.799999237060547
uncore,1.00170247,0.008544999999998026,0.008536558632530807,0.008539327137115643,33.680638,0.0,33.689183,27.799999237060547
package-0,2.002023853,33.541966999997385,16.755845565369423,16.889399879746335,223510.812759,16.63875100002042,223544.354726,27.799999237060547
dram,2.002239983,0.9038060000020778,0.4514951003645753,0.4453736687530474,35424.494884,0.458067999999912,35425.39869,27.799999237060547
core,2.002452604,30.695173000000068,15.333733361264667,15.464543462195323,109663.303855,15.217978999993647,109693.999028,27.799999237060547
uncore,2.002652521,0.008544999999998026,0.004268643528152652,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,3.002976132,50.501946000003954,16.818506025613033,16.943820660983786,223510.812759,33.541966999997385,223561.314705,27.799999237060547
dram,3.003187761,1.3499720000036177,0.4495769770231813,0.4457409227364996,35424.494884,0.9038060000020778,35425.844856,27.799999237060547
core,3.003397555,46.227054999995744,15.394852369920805,15.517084256730918,109663.303855,30.695173000000068,109709.53091,27.799999237060547
uncore,3.003607431,0.008544999999998026,0.002845714776789372,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,4.003930786,67.45533300001989,16.84819933830143,16.937276516652446,223510.812759,50.501946000003954,223578.268092,27.799999237060547
dram,4.004151585,1.7962600000028033,0.44864868643455713,0.4458639009445656,35424.494884,1.3499720000036177,35426.291144,27.799999237060547
core,4.00436252,61.75307700000121,15.423956932347972,15.51126791463409,109663.303855,46.227054999995744,109725.056932,27.799999237060547
uncore,4.004573451,0.008544999999998026,0.0021342695520561736,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,5.004877886,84.54977100001997,16.89413868112228,17.077888501368943,223510.812759,67.45533300001989,223595.36253,27.799999237060547
dram,5.005093615,2.2423039999994216,0.4480413641950194,0.4456121750622525,35424.494884,1.7962600000028033,35426.737188,27.799999237060547
core,5.005304627,77.42265399999451,15.470048449169008,15.654406940403627,109663.303855,61.75307700000121,109740.726509,27.799999237060547
uncore,5.005500818,0.008544999999998026,0.0017074016088124287,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,6.005873433,101.58360199999879,16.914812957499365,17.018186079406906,223510.812759,84.54977100001997,223612.396361,27.799999237060547
dram,6.006090234,2.688163999999233,0.44760955866745983,0.44545049468734244,35424.494884,2.2423039999994216,35427.183048,27.799999237060547
core,6.006303146,93.03003599999647,15.490547956444697,15.593047218136048,109663.303855,77.42265399999451,109756.333891,27.799999237060547
uncore,6.006513207,0.008544999999998026,0.0014228386656519663,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,7.006814589,118.5900290000136,16.925427348334143,16.989108218151685,223510.812759,101.58360199999879,223629.402788,27.799999237060547
dram,7.007026234,3.13396400000056,0.4472861710346496,0.44534601204991336,35424.494884,2.688163999999233,35427.628848,27.799999237060547
core,7.007662534,108.6171539999923,15.502076897286871,15.571244595399051,109663.303855,93.03003599999647,109771.921009,27.799999237060547
uncore,7.007878033,0.008544999999998026,0.001219561019682905,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,8.008190269,135.60310800001025,16.93349921838273,16.98997894889832,223510.812759,118.5900290000136,223646.415867,27.799999237060547
dram,8.008408363,3.5803739999973914,0.4471008166750064,0.44580387256917775,35424.494884,3.13396400000056,35428.075258,27.799999237060547
core,8.008623008,124.20103699999163,15.509660464135703,15.562723485392336,109663.303855,108.6171539999923,109787.504892,27.799999237060547
uncore,8.008835582,0.008544999999998026,0.0010670607256364367,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,9.009151125,152.50015900001745,16.927642949903415,16.880791202470693,223510.812759,135.60310800001025,223663.312918,27.799999237060547
dram,9.009355019,4.02629600000364,0.4469221641839609,0.445492895457936,35424.494884,3.5803739999973914,35428.52118,27.799999237060547
core,9.009549386,139.67145699998946,15.503646487269165,15.455533029661732,109663.303855,124.20103699999163,109802.975312,27.799999237060547
uncore,9.009695214,0.008544999999998026,0.0009485020209511699,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,10.010029904,169.375177000009,16.920937117381072,16.860576359940232,223510.812759,152.50015900001745,223680.187936,27.799999237060547
dram,10.010245996,4.47233899999992,0.44679609094433936,0.4456612764062157,35424.494884,4.02629600000364,35428.967223,27.799999237060547
core,10.010445098,155.12118499999633,15.49693327823613,15.436506123107726,109663.303855,139.67145699998946,109818.42504,27.799999237060547
uncore,10.010657047,0.008544999999998026,0.0008536635074216347,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
package-0,10.677152246,180.65499400001136,16.920153421709106,16.908394347985446,223510.812759,169.375177000009,223691.467753,27.799999237060547
dram,10.677349787,4.7707399999999325,0.4468276849024073,0.44730174096196407,35424.494884,4.47233899999992,35429.265624,27.799999237060547
core,10.677518344,165.447147999992,15.495786002704701,15.478571543013256,109663.303855,155.12118499999633,109828.751003,27.799999237060547
uncore,10.677632672,0.008544999999998026,0.0008003250161380085,0.0,33.680638,0.008544999999998026,33.689183,27.799999237060547
