zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768873,0.0,0.0,0.0,192147.036788,0.0,192147.036788,27.799999237060547
dram,0.000892159,0.0,0.0,0.0,34596.700738,0.0,34596.700738,27.799999237060547
core,0.000993048,0.008972000010544434,15.423784483976137,0.0,80939.662361,0.0,80939.671333,27.799999237060547
uncore,0.001132865,0.0,0.0,0.0,32.314431,0.0,32.314431,27.799999237060547
package-0,1.001391228,16.6709780000092,16.65011535551839,16.65979421351449,192147.036788,0.0,192163.707766,27.799999237060547
dram,1.001494498,0.458678000002692,0.4581039943234927,0.4583702941907206,34596.700738,0.0,34597.159416,27.799999237060547
core,1.001580567,15.229026000000886,15.209967864636592,15.209843571161647,80939.662361,0.008972000010544434,80954.891387,27.799999237060547
uncore,1.001664327,0.006897000000002151,0.0068883688531640305,0.006892373122355622,32.314431,0.0,32.321328,27.799999237060547
package-0,2.001909135,33.7347160000063,16.852333697924607,17.054698157238857,192147.036788,16.6709780000092,192180.771504,27.799999237060547
dram,2.002006253,0.9055159999988973,0.45235471378470965,0.44660127898827756,34596.700738,0.458678000002692,34597.606254,27.799999237060547
core,2.002091617,30.87345600000117,15.422978006398962,15.636142062899843,80939.662361,15.229026000000886,80970.535817,27.799999237060547
uncore,2.002175792,0.006897000000002151,0.0034454283093594317,0.0,32.314431,0.006897000000002151,32.321328,27.799999237060547
package-0,3.002392199,50.735588000010466,16.898957299124888,16.992240247818597,192147.036788,33.7347160000063,192197.772376,27.799999237060547
dram,3.002486181,1.3514369999975315,0.45013524146819817,0.44569459516679216,34596.700738,0.9055159999988973,34598.052175,27.799999237060547
core,3.002571511,46.43805300000531,15.467538775768723,15.556694479229193,80939.662361,30.87345600000117,80986.100414,27.799999237060547
uncore,3.002655272,0.006897000000002151,0.0022972456432766024,0.0,32.314431,0.006897000000002151,32.321328,27.799999237060547
package-0,4.002875054,67.84919199999422,16.950611790563624,17.10562126838957,192147.036788,50.735588000010466,192214.88598,27.799999237060547
dram,4.00301106,1.7978470000016387,0.4491520924207883,0.4462017696856426,34596.700738,1.3514369999975315,34598.498585,27.799999237060547
core,4.003099853,62.136865000007674,15.52351392037034,15.69148920566029,80939.662361,46.43805300000531,81001.799226,27.799999237060547
uncore,4.003184071,0.006897000000002151,0.0017230620744837128,0.0,32.314431,0.006897000000002151,32.321328,27.799999237060547
package-0,5.003406698,84.99770800000988,16.988375938950973,17.13945682013718,192147.036788,67.84919199999422,192232.034496,27.799999237060547
dram,5.003534747,2.243890999998257,0.4484834329179158,0.4458083648647106,34596.700738,1.7978470000016387,34598.944629,27.799999237060547
core,5.004323152,77.86473000000115,15.562717357328973,15.719556318464454,80939.662361,62.136865000007674,81017.527091,27.799999237060547
uncore,5.004407925,0.006897000000002151,0.0013784939806961358,0.0,32.314431,0.006897000000002151,32.321328,27.799999237060547
package-0,6.004631388,102.13560300000245,17.009810678767654,17.116923584853335,192147.036788,84.99770800000988,192249.172391,27.799999237060547
dram,6.004726829,2.6904839999988326,0.4480770870294128,0.4460465100610998,34596.700738,2.243890999998257,34599.391222,27.799999237060547
core,6.004812507,93.56689899999765,15.582766352192547,15.682954463748878,80939.662361,77.86473000000115,81033.22926,27.799999237060547
uncore,6.004896934,0.006897000000002151,0.0011486363305799868,0.0,32.314431,0.006897000000002151,32.321328,27.799999237060547
package-0,7.005112032,119.2531130000134,17.02401077778296,17.109234212094858,192147.036788,102.13560300000245,192266.289901,27.799999237060547
