zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570476,0.0,0.0,0.0,177479.534603,0.0,177479.534603,27.799999237060547
dram,0.000783178,0.0,0.0,0.0,34209.330148,0.0,34209.330148,27.799999237060547
core,0.000896659,0.010436999989906326,26.87496456816803,0.0,67508.079559,0.0,67508.089996,27.799999237060547
uncore,0.001008613,0.0,0.0,0.0,31.686198,0.0,31.686198,27.799999237060547
package-0,1.001378143,16.394734000001336,16.376005941078954,16.382360828808718,177479.534603,0.0,177495.929337,27.799999237060547
dram,1.001597005,0.4581289999987348,0.4576056693423162,0.4577832482137234,34209.330148,0.0,34209.788277,27.799999237060547
core,1.001797574,14.958273999989615,14.941186840365743,14.936555807748565,67508.079559,0.010436999989906326,67523.037833,27.799999237060547
uncore,1.00199762,0.009398999999998381,0.009388263319195178,0.009391906537180418,31.686198,0.0,31.695597,27.799999237060547
package-0,2.002332112,33.2247689999931,16.5948004005701,16.81363158738785,177479.534603,16.394734000001336,177512.759372,27.799999237060547
dram,2.0025491,0.9039889999985462,0.45151606680214856,0.4454254420476988,34209.330148,0.4581289999987348,34210.234137,27.799999237060547
core,2.002761691,30.361676999993506,15.164769682569558,15.388390055888586,67508.079559,14.958273999989615,67538.441236,27.799999237060547
uncore,2.002960485,0.009398999999998381,0.004694525610244691,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,3.003294753,50.06823199999053,16.67236415798146,16.827508956548286,177479.534603,33.2247689999931,177529.602835,27.799999237060547
dram,3.003498024,1.3498499999986961,0.44949042256243027,0.44543868270314985,34209.330148,0.9039889999985462,34210.679998,27.799999237060547
core,3.003710929,45.77777599998808,15.243672910488423,15.401496948548132,67508.079559,30.361676999993506,67553.857335,27.799999237060547
uncore,3.003929408,0.009398999999998381,0.00312979996419427,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,4.00426586,66.91016800000216,16.71062029115387,16.82539318930094,177479.534603,50.06823199999053,177546.444771,27.799999237060547
dram,4.004481956,1.7958329999964917,0.448504080415164,0.445544937987042,34209.330148,1.3498499999986961,34211.125981,27.799999237060547
core,4.004664571,61.19564399999217,15.283434505148227,15.40272396478829,67508.079559,45.77777599998808,67569.275203,27.799999237060547
uncore,4.004823162,0.009398999999998381,0.0023473729750091658,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,5.005156457,83.69076500000665,16.721664218400498,16.765845788543434,177479.534603,66.91016800000216,177563.225368,27.799999237060547
dram,5.005372783,2.241692999996303,0.44789694091903776,0.44546806071767375,34209.330148,1.7958329999964917,34211.571841,27.799999237060547
core,5.005585744,76.55278199999884,15.295473946119298,15.343638099492127,67508.079559,61.19564399999217,67584.632341,27.799999237060547
uncore,5.005797406,0.009398999999998381,0.0018779482059783626,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,6.006125285,100.45622500000172,16.726243363210504,16.749139353873293,177479.534603,83.69076500000665,177579.990828,27.799999237060547
dram,6.006338235,2.6874319999988074,0.44746496948356174,0.4453050871553937,34209.330148,2.241692999996303,34212.01758,27.799999237060547
core,6.006552719,91.89496700000018,15.300769881569558,15.327249867167522,67508.079559,76.55278199999884,67599.974526,27.799999237060547
uncore,6.006763881,0.009398999999998381,0.0015649598755157854,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,7.007078656,117.26306699999259,16.735441457062667,16.790631048688503,177479.534603,100.45622500000172,177596.79767,27.799999237060547
dram,7.007303154,3.1332320000001346,0.4471656937593227,0.4453700059494631,34209.330148,2.6874319999988074,34212.46338,27.799999237060547
core,7.007518077,107.27621399999771,15.310147048536617,15.366411098875432,67508.079559,91.89496700000018,67615.355773,27.799999237060547
uncore,7.00772927,0.009398999999998381,0.0013413977501962732,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,8.008054481,134.167197999981,16.754477938501523,16.88773471524112,177479.534603,117.26306699999259,177613.701801,27.799999237060547
dram,8.008258723,3.5789700000023004,0.446933190835556,0.4453056531887905,34209.330148,3.1332320000001346,34212.909118,27.799999237060547
core,8.008473345,122.75542299999506,15.329402843198164,15.464194828702363,67508.079559,107.27621399999771,67630.834982,27.799999237060547
uncore,8.008666474,0.009398999999998381,0.001173724580161322,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,9.009029833,151.184305999981,16.78190636044495,17.00134535566561,177479.534603,134.167197999981,177630.718909,27.799999237060547
dram,9.009246997,4.024892000001273,0.44677494934516443,0.44550895038520366,34209.330148,3.5789700000023004,34213.35504,27.799999237060547
core,9.009925505,138.35371099998883,15.357672261446016,15.583839583378598,67508.079559,122.75542299999506,67646.43327,27.799999237060547
uncore,9.010125518,0.009398999999998381,0.0010433168763020594,0.0,31.686198,0.009398999999998381,31.695597,27.799999237060547
package-0,10.010453519,168.27947700000368,16.81072266530747,17.069938916184267,177479.534603,151.184305999981,177647.81408,27.799999237060547
dram,10.010667942,4.4706920000026,0.4466115813638454,0.4451420093339521,34209.330148,4.024892000001273,34213.80084,27.799999237060547
