zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669894,0.016724000015528873,33.625745722949254,0.0,166815.135024,0.0,166815.151748,27.799999237060547
dram,0.000869687,0.0007939999995869584,1.5964387745361146,0.0,33927.277464,0.0,33927.278258,27.799999237060547
core,0.001061864,0.009399000002304092,18.89789427373917,0.0,57744.073305,0.0,57744.082704,27.799999237060547
uncore,0.001156675,0.0,0.0,0.0,31.229534,0.0,31.229534,27.799999237060547
package-0,1.00141085,16.960284000000684,16.93890655787963,16.930613583043538,166815.135024,0.016724000015528873,166832.095308,27.799999237060547
dram,1.001510557,0.458067999999912,0.45749063218239755,0.456924601180917,33927.277464,0.0007939999995869584,33927.735532,27.799999237060547
core,1.001596082,15.522421000001486,15.502855899764594,15.501168643866432,57744.073305,0.009399000002304092,57759.595726,27.799999237060547
uncore,1.001680643,0.007994999999997532,0.007984922771941813,0.007988891094699692,31.229534,0.0,31.237529,27.799999237060547
package-0,2.001923184,34.0542350000178,17.011935835819813,17.085019071641593,166815.135024,16.960284000000684,166849.189259,27.799999237060547
dram,2.002022618,0.9052100000044447,0.4522014497759242,0.4469083594425747,33927.277464,0.458067999999912,33928.182674,27.799999237060547
core,2.002107417,31.182231999999203,15.577214698887131,15.651628438211619,57744.073305,15.522421000001486,57775.255537,27.799999237060547
uncore,2.002191101,0.007994999999997532,0.003993935761800738,0.0,31.229534,0.007994999999997532,31.237529,27.799999237060547
package-0,3.002422337,51.20580200001132,17.055547714893276,17.14280471250679,166815.135024,34.0542350000178,166866.340826,27.799999237060547
dram,3.002522639,1.3508880000008503,0.4499516430088559,0.4454503147497759,33927.277464,0.9052100000044447,33928.628352,27.799999237060547
core,3.002609291,46.91705500000535,15.627058632822244,15.726784490015842,57744.073305,31.182231999999203,57790.99036,27.799999237060547
uncore,3.00269689,0.007994999999997532,0.0026629619819351627,0.0,31.229534,0.007994999999997532,31.237529,27.799999237060547
package-0,4.002916811,68.34375900001032,17.073995214069196,17.129352258314913,166815.135024,51.20580200001132,166883.478783,27.799999237060547
