zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542898,0.0,0.0,0.0,152546.1295,0.0,152546.1295,27.799999237060547
dram,0.000749812,0.0008549999984097667,2.4102431058865372,0.0,33549.202199,0.0,33549.203054,27.799999237060547
core,0.00088078,0.011169000004883856,31.485386329224703,0.0,44681.828119,0.0,44681.839288,27.799999237060547
uncore,0.000997453,0.0,0.0,0.0,30.613263,0.0,30.613263,27.799999237060547
package-0,1.001279397,16.66450799998711,16.64614986019839,16.652050434536527,152546.1295,0.0,152562.794008,27.799999237060547
dram,1.001499788,0.458067999999912,0.4575633780586735,0.4568712100805289,33549.202199,0.0008549999984097667,33549.660267,27.799999237060547
core,1.001698389,15.228353999998944,15.21157797207875,15.205809381937339,44681.828119,0.011169000004883856,44697.056473,27.799999237060547
uncore,1.001913501,0.008240000000000691,0.008230922559979108,0.008233840181822268,30.613263,0.0,30.621503,27.799999237060547
package-0,2.002239231,33.711522999976296,16.838636186021063,17.031155519844486,152546.1295,16.66450799998711,152579.841023,27.799999237060547
dram,2.002454559,0.9045390000028419,0.45180999793826787,0.4460556312149201,33549.202199,0.458067999999912,33550.106738,27.799999237060547
core,2.002654025,30.845502000003762,15.4070816128246,15.602618778987349,44681.828119,15.228353999998944,44712.673621,27.799999237060547
uncore,2.002865703,0.008240000000000691,0.004115814114150902,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,3.003183568,50.71532399998978,16.888377090134448,16.98786675473061,152546.1295,33.711522999976296,152596.844824,27.799999237060547
dram,3.003344473,1.350643999998283,0.4497690912218791,0.4456869554363549,33549.202199,0.9045390000028419,33550.552843,27.799999237060547
core,3.004138942,46.43133800000214,15.461795037406903,15.571230528329878,44681.828119,30.845502000003762,44728.259457,27.799999237060547
uncore,3.004280681,0.008240000000000691,0.002743948302937936,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,4.004575697,67.7973119999806,16.93079307353567,17.05798812713144,152546.1295,50.71532399998978,152613.926812,27.799999237060547
dram,4.004755479,1.7972979999976815,0.44883314148869163,0.44602645950398756,33549.202199,1.350643999998283,33550.999497,27.799999237060547
core,4.004882555,62.07991900000343,15.503007886377773,15.626595037101076,44681.828119,46.43133800000214,44743.908038,27.799999237060547
uncore,4.005007734,0.008240000000000691,0.002057747288358358,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,5.005266693,84.83309599998756,16.949239019795943,17.02304835958418,152546.1295,67.7973119999806,152630.962596,27.799999237060547
dram,5.005467593,2.2429140000022016,0.44812328300371695,0.4452828656361402,33549.202199,1.7972979999976815,33551.445113,27.799999237060547
core,5.005680261,77.68315000000439,15.520714664957278,15.591566309990236,44681.828119,62.07991900000343,44759.511269,27.799999237060547
uncore,5.005891594,0.008240000000000691,0.0016463118300333018,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,6.006222736,101.86173899998539,16.959998581842218,17.013804631467952,152546.1295,84.83309599998756,152647.991239,27.799999237060547
dram,6.006441798,2.6891410000025644,0.44774247911106047,0.4458381680380046,33549.202199,2.2429140000022016,33551.89134,27.799999237060547
core,6.006654969,93.28052300000127,15.531224513983103,15.58378180728282,44681.828119,77.68315000000439,44775.108642,27.799999237060547
uncore,6.006866087,0.008240000000000691,0.0013719615400873103,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,7.007180904,118.84124799998244,16.960428447090006,16.96300770839547,152546.1295,101.86173899998539,152664.970748,27.799999237060547
dram,7.007397475,3.13512400000036,0.44742921476866826,0.4455495778339207,33549.202199,2.6891410000025644,33552.337323,27.799999237060547
core,7.007607416,108.83089800000016,15.5318013688465,15.53526259171966,44681.828119,93.28052300000127,44790.659017,27.799999237060547
uncore,7.007826941,0.008240000000000691,0.0011759715818875785,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,8.00814863,135.96364099998027,16.978613454672008,17.105912650572886,152546.1295,118.84124799998244,152682.093141,27.799999237060547
dram,8.008367764,3.582328000004054,0.44734726087488286,0.4467735649480162,33549.202199,3.13512400000036,33552.784527,27.799999237060547
core,8.008544513,124.51963900000555,15.549530760923814,15.673640544495608,44681.828119,108.83089800000016,44806.347758,27.799999237060547
uncore,8.008676257,0.008240000000000691,0.0010289793200413731,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,9.009002285,152.96603899999172,16.979663846220454,16.988068224702552,152546.1295,135.96364099998027,152699.095539,27.799999237060547
dram,9.009222791,4.028554000004078,0.44718091122448256,0.4458499166783077,33549.202199,3.582328000004054,33553.230753,27.799999237060547
core,9.009434563,140.0920479999986,15.550614359365646,15.55928443238865,44681.828119,124.51963900000555,44821.920167,27.799999237060547
uncore,9.009648007,0.008240000000000691,0.0009146633527777747,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,10.009966851,169.99492599998484,16.98292308880984,17.0122562096045,152546.1295,152.96603899999172,152716.124426,27.799999237060547
dram,10.010180813,4.474658999999519,0.44702975220360025,0.44566932391477654,33549.202199,4.028554000004078,33553.676858,27.799999237060547
core,10.010378921,155.69009200000437,15.553833989880605,15.582810602765138,44681.828119,140.0920479999986,44837.518211,27.799999237060547
uncore,10.010587573,0.008240000000000691,0.0008231968420740822,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
package-0,10.706923188,181.82619500000146,16.9824393310201,16.975491607641946,152546.1295,169.99492599998484,152727.955695,27.799999237060547
dram,10.7071035,4.7866700000013225,0.4470716272352055,0.44767303591991187,33549.202199,4.474658999999519,33553.988869,27.799999237060547
core,10.707275652,166.5248419999989,15.553303672073577,15.54568725430445,44681.828119,155.69009200000437,44848.352961,27.799999237060547
uncore,10.707448263,0.008240000000000691,0.0007696102318349467,0.0,30.613263,0.008240000000000691,30.621503,27.799999237060547
