zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649484,0.0,0.0,0.0,188886.019197,0.0,188886.019197,27.799999237060547
dram,0.000785592,0.0,0.0,0.0,34510.661469,0.0,34510.661469,27.799999237060547
core,0.000975473,0.010376000005635433,23.767365697285474,0.0,77953.204675,0.0,77953.215051,27.799999237060547
uncore,0.001171528,0.0,0.0,0.0,32.173013,0.0,32.173013,27.799999237060547
package-0,1.001430647,16.426166000019293,16.40513024287815,16.412286096842625,188886.019197,0.0,188902.445363,27.799999237060547
dram,1.001533565,0.45794500000192784,0.45735854423348926,0.4575580422504806,34510.661469,0.0,34511.119414,27.799999237060547
core,1.001619751,14.988914000001387,14.969718823554665,14.965881324228091,77953.204675,0.010376000005635433,77968.193589,27.799999237060547
uncore,1.001703917,0.006042000000000769,0.006034262464373365,0.006036894586175452,32.173013,0.0,32.179055,27.799999237060547
package-0,2.001926186,33.52738000001409,16.74855879928533,17.092247424088367,188886.019197,16.426166000019293,188919.546577,27.799999237060547
dram,2.002021205,0.9033790000030422,0.4512817971336912,0.44520044829114125,34510.661469,0.45794500000192784,34511.564848,27.799999237060547
core,2.002106055,30.673444000000018,15.322878805632001,15.676306225429077,77953.204675,14.988914000001387,77983.878119,27.799999237060547
uncore,2.002189317,0.006042000000000769,0.0030182731923953593,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,3.002411824,50.65392300000531,16.87175247707134,17.118242911787064,188886.019197,33.52738000001409,188936.67312,27.799999237060547
dram,3.00250678,1.349240000003192,0.4494033623459965,0.4456449210385758,34510.661469,0.9033790000030422,34512.010709,27.799999237060547
core,3.002591282,46.36413899999752,15.442915981461221,15.683090771141481,77953.204675,30.673444000000018,77999.568814,27.799999237060547
uncore,3.002674473,0.006042000000000769,0.002012462656968688,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,4.002896236,67.7530610000249,16.926517404833028,17.090858077461096,188886.019197,50.65392300000531,188953.772258,27.799999237060547
dram,4.002991947,1.794673000003968,0.4483570678901121,0.44521730779775354,34510.661469,1.349240000003192,34512.456142,27.799999237060547
core,4.003076587,62.04683799999475,15.500951068784634,15.67510496027265,77953.204675,46.36413899999752,78015.251513,27.799999237060547
uncore,4.003160145,0.006042000000000769,0.001509452364963652,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,5.003384256,84.81325900001684,16.951592665706226,17.05191458913049,188886.019197,67.7530610000249,188970.832456,27.799999237060547
dram,5.003513203,2.2405950000029407,0.4478268400093003,0.4457054869703342,34510.661469,1.794673000003968,34512.902064,27.799999237060547
core,5.004342432,77.68418799999927,15.526708053299421,15.629757438954849,77953.204675,62.04683799999475,78030.888863,27.799999237060547
uncore,5.004426842,0.006042000000000769,0.0012076121598651186,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,6.004643282,101.8737620000029,16.966159018548062,17.038946211264765,188886.019197,84.81325900001684,188987.892959,27.799999237060547
dram,6.00473751,2.6863940000039292,0.44739476481234464,0.44523571093177466,34510.661469,2.2405950000029407,34513.347863,27.799999237060547
core,6.004822007,93.30835500000103,15.539667502306498,15.60442509280445,77953.204675,77.68418799999927,78046.51303,27.799999237060547
uncore,6.004905122,0.006042000000000769,0.001006240770710691,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,7.005128719,118.90271000002394,16.973924851378754,17.020531959706123,188886.019197,101.8737620000029,189004.921907,27.799999237060547
dram,7.005224761,3.1318279999977676,0.44708327606153997,0.44521385776887057,34510.661469,2.6863940000039292,34513.793297,27.799999237060547
core,7.005309872,108.9181169999938,15.548576924034796,15.60204734925227,77953.204675,93.30835500000103,78062.122792,27.799999237060547
uncore,7.005393339,0.006042000000000769,0.000862524108592839,0.0,32.173013,0.006042000000000769,32.179055,27.799999237060547
package-0,8.005623724,135.96303000001353,16.98369355697992,17.052090541729516,188886.019197,118.90271000002394,189021.982227,27.799999237060547
dram,8.005718394,3.5777500000040163,0.4469112642131252,0.44570689873697,34510.661469,3.1318279999977676,34514.239219,27.799999237060547
core,8.00580339,124.54271100000187,15.557135188729859,15.61705709893273,77953.204675,108.9181169999938,78077.747386,27.799999237060547
