zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313108,0.0,0.0,0.0,170264.870456,0.0,170264.870456,27.799999237060547
dram,0.000426502,0.0,0.0,0.0,34018.173838,0.0,34018.173838,27.799999237060547
core,0.000510912,0.005492999996931758,28.039100568805075,0.0,60903.720306,0.0,60903.725799,27.799999237060547
uncore,0.000594548,0.0,0.0,0.0,31.37968,0.0,31.37968,27.799999237060547
package-0,1.000941044,16.177937000000384,16.16662445303924,16.16978998067694,170264.870456,0.0,170281.048393,27.799999237060547
dram,1.001163145,0.4581899999975576,0.45786960711358865,0.45795926088763345,34018.173838,0.0,34018.632028,27.799999237060547
core,1.001364899,14.740074999994249,14.729767889103151,14.727161837322875,60903.720306,0.005492999996931758,60918.460381,27.799999237060547
uncore,1.001579634,0.007933999999998775,0.007928452089434549,0.007930004530656039,31.37968,0.0,31.387614,27.799999237060547
package-0,2.001904153,32.98380200000247,16.478005855651432,16.78929797554244,170264.870456,16.177937000000384,170297.854258,27.799999237060547
dram,2.002106096,0.9043559999990975,0.45179702035494634,0.44572617479557247,34018.173838,0.4581899999975576,34019.078194,27.799999237060547
core,2.002317932,30.12010100000043,15.047361752013382,15.364864550897074,60903.720306,14.740074999994249,60933.840407,27.799999237060547
uncore,2.002528623,0.007933999999998775,0.003963657629848388,0.0,31.37968,0.007933999999998775,31.387614,27.799999237060547
package-0,3.002846715,49.79741900000954,16.584587448546575,16.797728784247845,170264.870456,32.98380200000247,170314.667875,27.799999237060547
dram,3.003025626,1.3503989999953774,0.4497383751123505,0.4456215066660921,34018.173838,0.9043559999990975,34019.524237,27.799999237060547
core,3.003234298,45.508061999993515,15.156055253639293,15.373419973843722,60903.720306,30.12010100000043,60949.228368,27.799999237060547
uncore,3.00344558,0.007933999999998775,0.002642348126852177,0.0,31.37968,0.007933999999998775,31.387614,27.799999237060547
package-0,4.003762226,66.64606900000945,16.646737215472967,16.83317876006696,170264.870456,49.79741900000954,170331.516525,27.799999237060547
