zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00075208,0.0,0.0,0.0,213768.884818,0.0,213768.884818,27.799999237060547
dram,0.000889111,0.0,0.0,0.0,35166.141724,0.0,35166.141724,27.799999237060547
core,0.001017663,0.008667000001878478,14.67677067334741,0.0,100745.71322,0.0,100745.721887,27.799999237060547
uncore,0.001134224,0.0,0.0,0.0,33.252478,0.0,33.252478,27.799999237060547
package-0,1.001496354,15.998554999998305,15.978543599822236,15.987973088214327,213768.884818,0.0,213784.883373,27.799999237060547
dram,1.00170694,0.4584340000001248,0.4578605790737774,0.4581307783562465,35166.141724,0.0,35166.600158,27.799999237060547
core,1.00192265,14.562706999990041,14.544491595072305,14.544413532636558,100745.71322,0.008667000001878478,100760.275927,27.799999237060547
uncore,1.002134407,0.008117999999996073,0.008107845798780447,0.008112630517573298,33.252478,0.0,33.260596,27.799999237060547
package-0,2.002457513,32.75553100000252,16.359428192401257,16.740412851384516,213768.884818,15.998554999998305,213801.640349,27.799999237060547
dram,2.002690229,0.9044779999967432,0.4517326521909318,0.4456031153726344,35166.141724,0.4584340000001248,35167.046202,27.799999237060547
core,2.003515493,29.906844999990426,14.936679953030842,15.32897134713085,100745.71322,14.562706999990041,100775.620065,27.799999237060547
uncore,2.003707391,0.008117999999996073,0.0040544553549090355,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,3.004035674,49.49273200001335,16.476624635900045,16.710911677844738,213768.884818,32.75553100000252,213818.37755,27.799999237060547
dram,3.004252812,1.3511319999961415,0.4498053329826957,0.4459524352095181,35166.141724,0.9044779999967432,35167.492856,27.799999237060547
core,3.004466256,45.21771899999294,15.053430124938107,15.28682502674646,100745.71322,29.906844999990426,100790.930939,27.799999237060547
uncore,3.004677272,0.008117999999996073,0.002702563253007245,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,4.005009472,66.25263800000539,16.543317750742485,16.74345488582852,213768.884818,49.49273200001335,213835.137456,27.799999237060547
dram,4.005228528,1.7969929999962915,0.44871007543573166,0.445423353738168,35166.141724,1.3511319999961415,35167.938717,27.799999237060547
core,4.005439857,60.55404399998952,15.120375900868831,15.32127123815424,100745.71322,45.21771899999294,100806.267264,27.799999237060547
uncore,4.0056394,0.008117999999996073,0.0020270687712155943,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,5.005952452,83.01999000000069,16.58493967529733,16.751469161515683,213768.884818,66.25263800000539,213851.904808,27.799999237060547
dram,5.006168822,2.242731999998796,0.44803155153160884,0.4453167746838549,35166.141724,1.7969929999962915,35168.384456,27.799999237060547
core,5.006379802,75.89665599999717,15.161908129797844,15.32807874345935,100745.71322,60.55404399998952,100821.609876,27.799999237060547
uncore,5.006591739,0.008117999999996073,0.001621736406906306,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,6.006897138,99.78203200001735,16.61179324131453,16.74608741642198,213768.884818,83.01999000000069,213868.66685,27.799999237060547
dram,6.0071129,2.688104000000749,0.44751772402425344,0.44494808239067646,35166.141724,2.242731999998796,35168.829828,27.799999237060547
core,6.007323939,91.23121199999878,15.188245824641546,15.319960137779743,100745.71322,75.89665599999717,100836.944432,27.799999237060547
uncore,6.007517763,0.008117999999996073,0.0013514911936540104,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,7.007879768,116.55200799999875,16.632175717472084,16.754494076747758,213768.884818,99.78203200001735,213885.436826,27.799999237060547
dram,7.008102839,3.133842999995977,0.44720488596733154,0.44532749690302514,35166.141724,2.688104000000749,35169.275567,27.799999237060547
core,7.008829202,106.58505399999558,15.209873921556085,15.339667441656012,100745.71322,91.23121199999878,100852.298274,27.799999237060547
uncore,7.009041407,0.008117999999996073,0.0011584528211163424,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,8.009372757,133.41781000001356,16.658160541738148,16.83997352222536,213768.884818,116.55200799999875,213902.302628,27.799999237060547
dram,8.009590595,3.5804359999965527,0.4470428475580231,0.44590908248622146,35166.141724,3.133842999995977,35169.72216,27.799999237060547
core,8.009791059,122.00725599999714,15.233471885835113,15.3985842673956,100745.71322,106.58505399999558,100867.720476,27.799999237060547
uncore,8.010003224,0.008117999999996073,0.0010135899193499814,0.0,33.252478,0.008117999999996073,33.260596,27.799999237060547
package-0,9.010317299,150.22910700002103,16.673369401750932,16.79506190226409,213768.884818,133.41781000001356,213919.113925,27.799999237060547
