zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667717,0.0,0.0,0.0,178746.158253,0.0,178746.158253,27.799999237060547
dram,0.000876329,0.0,0.0,0.0,34242.85588,0.0,34242.85588,27.799999237060547
core,0.000990722,0.011290999987977557,23.92054588244497,0.0,68667.646659,0.0,68667.65795,27.799999237060547
uncore,0.001077319,0.0,0.0,0.0,31.74174,0.0,31.74174,27.799999237060547
package-0,1.001369148,16.977679000003263,16.957596203607313,16.96559484789857,178746.158253,0.0,178763.135932,27.799999237060547
dram,1.001473174,0.4577019999996992,0.45716058700231527,0.4573762228079748,34242.85588,0.0,34243.313582,27.799999237060547
core,1.00155887,15.542378999991342,15.523994011503488,15.520033483673814,68667.646659,0.011290999987977557,68683.189038,27.799999237060547
uncore,1.001642514,0.006285999999999348,0.006278564327658922,0.006281525832468551,31.74174,0.0,31.748026,27.799999237060547
package-0,2.001866191,34.07352100001299,17.021909887921964,17.08626366272183,178746.158253,16.977679000003263,178780.231774,27.799999237060547
dram,2.001962601,0.9033789999957662,0.45129577106408014,0.44542729924266644,34242.85588,0.4577019999996992,34243.759259,27.799999237060547
core,2.002048293,31.220134999995935,15.59646050839556,15.6689721778983,68667.646659,15.542378999991342,68698.866794,27.799999237060547
uncore,2.002131743,0.006285999999999348,0.0031402603081561657,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,3.002358682,51.158193999988725,17.040019246091727,17.076251692767187,178746.158253,34.07352100001299,178797.316447,27.799999237060547
dram,3.002453605,1.3494229999996605,0.4494723541475706,0.44582413781791225,34242.85588,0.9033789999957662,34244.205303,27.799999237060547
core,3.002538458,46.868653999990784,15.611238469411822,15.640805595947958,68667.646659,31.220134999995935,68714.515313,27.799999237060547
uncore,3.00262173,0.006285999999999348,0.0020937713512901783,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,4.002848035,68.19123200001195,17.036205675267055,17.024761990823293,178746.158253,51.158193999988725,178814.349485,27.799999237060547
dram,4.002944156,1.7950389999969047,0.4484543349952617,0.4453994841815918,34242.85588,1.3494229999996605,34244.650919,27.799999237060547
core,4.003029491,62.483176999987336,15.610163116215787,15.606936218589716,68667.646659,46.868653999990784,68730.129836,27.799999237060547
uncore,4.003113,0.006285999999999348,0.001570430475206825,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,5.003331742,85.27852900000289,17.044747701023045,17.07892231627531,178746.158253,68.19123200001195,178831.436782,27.799999237060547
dram,5.003425509,2.240838999998232,0.44787985723324736,0.44558150821760967,34242.85588,1.7950389999969047,34245.096719,27.799999237060547
core,5.003510068,78.13596899999538,15.617153503900543,15.645120383937545,68667.646659,62.483176999987336,68745.782628,27.799999237060547
uncore,5.003592604,0.006285999999999348,0.0012563922631523828,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,6.003813461,102.35044599999674,17.047909248764412,17.06371955499219,178746.158253,85.27852900000289,178848.508699,27.799999237060547
dram,6.003907797,2.6862719999990077,0.4474364603499766,0.4452191158470846,34242.85588,2.240838999998232,34245.542152,27.799999237060547
core,6.00399283,93.79144699999597,15.622287339776511,15.647960688389961,68667.646659,78.13596899999538,68761.438106,27.799999237060547
uncore,6.004076305,0.006285999999999348,0.0010470218912160421,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,7.00429985,119.43536299999687,17.05201291109202,17.076638109231673,178746.158253,102.35044599999674,178865.593616,27.799999237060547
dram,7.004394828,3.1322549999968032,0.447197976873729,0.44576688864404584,34242.85588,2.6862719999990077,34245.988135,27.799999237060547
core,7.004480675,109.44393299998774,15.625517532496048,15.644901226717847,68667.646659,93.79144699999597,68777.090592,27.799999237060547
uncore,7.004563783,0.006285999999999348,0.0008974641217368437,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,8.004789615,136.51912099999026,17.05493283057538,17.07537443510549,178746.158253,119.43536299999687,178882.677374,27.799999237060547
dram,8.004884437,3.5776279999990948,0.4469425585649255,0.4451544407459007,34242.85588,3.1322549999968032,34246.433508,27.799999237060547
core,8.004969383,125.1121060000005,15.629887948970808,15.660484109487584,68667.646659,109.44393299998774,68792.758765,27.799999237060547
uncore,8.005052308,0.006285999999999348,0.0007852915180503789,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,9.005313529,153.58755799999926,17.055491726369986,17.05996328212684,178746.158253,136.51912099999026,178899.745811,27.799999237060547
dram,9.005454017,4.023427000000083,0.4467909172053856,0.4455776806758416,34242.85588,3.5776279999990948,34246.879307,27.799999237060547
core,9.006109092,140.7570859999978,15.630701776643408,15.637212965043142,68667.646659,125.1121060000005,68808.403745,27.799999237060547
uncore,9.006194493,0.006285999999999348,0.0006980436591872312,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,10.006413653,170.68242399999872,17.057502150593752,17.075585938840323,178746.158253,153.58755799999926,178916.840677,27.799999237060547
dram,10.006507863,4.469470999996702,0.446665857021463,0.44554093927654026,34242.85588,4.023427000000083,34247.325351,27.799999237060547
core,10.006593109,156.4160419999971,15.631761667518463,15.64129539772444,68667.646659,140.7570859999978,68824.062701,27.799999237060547
uncore,10.006676381,0.006285999999999348,0.0006282044513184439,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
package-0,10.665827845,181.9352030000009,17.05798216648079,17.065266373175614,178746.158253,170.68242399999872,178928.093456,27.799999237060547
dram,10.666030226,4.763964999998279,0.44666248571865946,0.4466113264401552,34242.85588,4.469470999996702,34247.619845,27.799999237060547
core,10.666228589,166.7394409999979,15.633249443357732,15.6558263351261,68667.646659,156.4160419999971,68834.3861,27.799999237060547
uncore,10.666427781,0.006285999999999348,0.0005893662915718768,0.0,31.74174,0.006285999999999348,31.748026,27.799999237060547
