zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494236,0.0,0.0,0.0,216643.067218,0.0,216643.067218,27.799999237060547
dram,0.000652607,0.0,0.0,0.0,35242.627796,0.0,35242.627796,27.799999237060547
core,0.000780227,0.009216000005835667,25.893604723098207,0.0,103375.867315,0.0,103375.876531,27.799999237060547
uncore,0.000892864,0.0,0.0,0.0,33.380468,0.0,33.380468,27.799999237060547
package-0,1.001146402,16.710284000000684,16.693603434270692,16.69954116846747,216643.067218,0.0,216659.777502,27.799999237060547
dram,1.001249507,0.45770099999936065,0.45724411299401885,0.45740674977982054,35242.627796,0.0,35243.085497,27.799999237060547
core,1.001335123,15.26631800000905,15.251078832269348,15.247293400911115,103375.867315,0.009216000005835667,103391.133633,27.799999237060547
uncore,1.001418727,0.007323999999997,0.007316689025305822,0.007319291492460608,33.380468,0.0,33.387792,27.799999237060547
package-0,2.001641425,33.66891999999643,16.8216621383192,16.949781874638767,216643.067218,16.710284000000684,216676.736138,27.799999237060547
dram,2.001771,0.9031959999992978,0.4512546870131607,0.4452624064956064,35242.627796,0.45770099999936065,35243.530992,27.799999237060547
core,2.002591956,30.815839000002597,15.396206120271717,15.541402575364643,103375.867315,15.26631800000905,103406.683154,27.799999237060547
uncore,2.002676645,0.007323999999997,0.0036592160812111705,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,3.002902108,50.64427999997861,16.865785073351876,16.95398688859512,216643.067218,33.66891999999643,216693.711498,27.799999237060547
dram,3.002996784,1.349605999996129,0.44945183798941285,0.4458479400078685,35242.627796,0.9031959999992978,35243.977402,27.799999237060547
core,3.00308168,46.35345799999777,15.436836302834907,15.518056100499855,103375.867315,30.815839000002597,103422.220773,27.799999237060547
uncore,3.003165122,0.007323999999997,0.002439071300396229,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,4.003384724,67.56702699998277,16.87797337413717,16.91455446937603,216643.067218,50.64427999997861,216710.634245,27.799999237060547
dram,4.00347925,1.7949169999992591,0.44836309483886844,0.4450954189271636,35242.627796,1.349605999996129,35244.422713,27.799999237060547
core,4.003564117,61.83870800001023,15.447062175985366,15.477753381117818,103375.867315,46.35345799999777,103437.706023,27.799999237060547
uncore,4.003646827,0.007323999999997,0.0018295059362632828,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,5.003873552,84.5631379999977,16.899930584132086,16.98778810503748,216643.067218,67.56702699998277,216727.630356,27.799999237060547
dram,5.003968363,2.2406560000017635,0.4477947691930483,0.4455207242519887,35242.627796,1.7949169999992591,35244.868452,27.799999237060547
core,5.00405289,77.41435200000706,15.471246762575456,15.568016699303271,103375.867315,61.83870800001023,103453.281667,27.799999237060547
uncore,5.004135583,0.007323999999997,0.0014637003134644322,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,6.004352386,101.6039269999892,16.92203627292898,17.032594567647212,216643.067218,84.5631379999977,216744.671145,27.799999237060547
dram,6.004446524,2.685905999998795,0.4473350597724636,0.44503589189433335,35242.627796,2.2406560000017635,35245.313702,27.799999237060547
core,6.004531374,93.01654599999893,15.491816230633646,15.594691347200655,103375.867315,77.41435200000706,103468.883861,27.799999237060547
uncore,6.004614424,0.007323999999997,0.0012198051524415414,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,7.004835758,118.6705339999753,16.941480711702674,17.05817204095895,216643.067218,101.6039269999892,216761.737752,27.799999237060547
dram,7.004975504,3.1311559999958263,0.4470058167874464,0.4450299407018933,35242.627796,2.685905999998795,35245.758952,27.799999237060547
core,7.005593996,108.67556400000467,15.514592454263935,15.651278724399548,103375.867315,93.01654599999893,103484.542879,27.799999237060547
uncore,7.005678742,0.007323999999997,0.0010455788859303978,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,8.005904916,135.7491029999801,16.956374067236954,17.060588197800776,216643.067218,118.6705339999753,216778.816321,27.799999237060547
dram,8.00600014,3.5775050000011106,0.4468649270370373,0.44587907110883795,35242.627796,3.1311559999958263,35246.205301,27.799999237060547
core,8.00608545,124.31474500001059,15.528112316835443,15.622715626344121,103375.867315,108.67556400000467,103500.18206,27.799999237060547
uncore,8.006169304,0.007323999999997,0.0009148383372257773,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,9.006388893,152.69840100000147,16.954674366881484,16.941073532348256,216643.067218,135.7491029999801,216795.765619,27.799999237060547
dram,9.006483952,4.022694999999658,0.44665486577214286,0.4449739762574235,35242.627796,3.5775050000011106,35246.650491,27.799999237060547
core,9.006568892,139.82489800000621,15.525281197754655,15.502626862219689,103375.867315,124.31474500001059,103515.692213,27.799999237060547
uncore,9.006652031,0.007323999999997,0.0008132111027343889,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,10.006871747,169.63011999998707,16.951560280217826,16.923527538798055,216643.067218,152.69840100000147,216812.697338,27.799999237060547
dram,10.006966215,4.467944999996689,0.4464928692861119,0.4450345907941185,35242.627796,4.022694999999658,35247.095741,27.799999237060547
core,10.007051495,155.3342580000026,15.522939193052228,15.501856667317409,103375.867315,139.82489800000621,103531.201573,27.799999237060547
uncore,10.007134944,0.007323999999997,0.0007319055571750698,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
package-0,10.693731814,181.22957799999858,16.94750661793362,16.888446696356723,216643.067218,169.63011999998707,216824.296796,27.799999237060547
dram,10.693935403,4.774706999996852,0.44650205211613553,0.446635841559613,35242.627796,4.467944999996689,35247.402503,27.799999237060547
core,10.694139002,165.95123500000045,15.518767325148143,15.457985204199305,103375.867315,155.3342580000026,103541.81855,27.799999237060547
uncore,10.694334844,0.007323999999997,0.000684896692027258,0.0,33.380468,0.007323999999997,33.387792,27.799999237060547
