zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383227,0.0,0.0,0.0,172427.391287,0.0,172427.391287,27.799999237060547
dram,0.000553499,0.0,0.0,0.0,34075.462571,0.0,34075.462571,27.799999237060547
core,0.000643669,0.008545000004232861,30.711890494707138,0.0,62883.215178,0.0,62883.223723,27.799999237060547
uncore,0.000735,0.0,0.0,0.0,31.47465,0.0,31.47465,27.799999237060547
package-0,1.00098625,16.068318000005092,16.054914265841795,16.059378755592714,172427.391287,0.0,172443.459605,27.799999237060547
dram,1.001092145,0.4573350000064238,0.4569535041483225,0.45708057204804065,34075.462571,0.0,34075.919906,27.799999237060547
core,1.001185567,14.645836000003328,14.633618859893005,14.62914787501339,62883.215178,0.008545000004232861,62897.861014,27.799999237060547
uncore,1.00127679,0.0072030000000005145,0.0071969914621325065,0.007198992774259628,31.47465,0.0,31.481853,27.799999237060547
package-0,2.001499999,32.808082000003196,16.392733276194946,16.730650245967016,172427.391287,16.068318000005092,172460.199369,27.799999237060547
dram,2.001601021,0.9031960000065737,0.4512867019849709,0.4456182565847675,34075.462571,0.4573350000064238,34076.365767,27.799999237060547
core,2.001693397,29.951522000003024,14.965437826023683,15.29735301170422,62883.215178,14.645836000003328,62913.1667,27.799999237060547
uncore,2.001784187,0.0072030000000005145,0.0035990173942027186,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,3.002007785,49.545404999982566,16.50475086543811,16.72882678016309,172427.391287,32.808082000003196,172476.936692,27.799999237060547
dram,3.002107762,1.348507000002428,0.4492197021166191,0.44508495069617965,34075.462571,0.9031960000065737,34076.811078,27.799999237060547
core,3.002199631,45.27399300000252,15.081842103195914,15.314692989038917,62883.215178,29.951522000003024,62928.489171,27.799999237060547
uncore,3.00229,0.0072030000000005145,0.0023994903358606316,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,4.002519748,66.31287900000461,16.568289599476646,16.758928521815204,172427.391287,49.545404999982566,172493.704166,27.799999237060547
dram,4.002621169,1.794307000003755,0.44830805802336365,0.4455727997572941,34075.462571,1.348507000002428,34077.256878,27.799999237060547
core,4.002712942,60.60952499999985,15.143305159268495,15.327716305486863,62883.215178,45.27399300000252,62943.824703,27.799999237060547
uncore,4.002803053,0.0072030000000005145,0.0017996713728117657,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,5.003022374,83.04061999998521,16.598487993450068,16.71929292517773,172427.391287,66.31287900000461,172510.431907,27.799999237060547
dram,5.003121973,2.2396180000068853,0.4476637154567916,0.44508610289128636,34075.462571,1.794307000003755,34077.702189,27.799999237060547
core,5.003214107,75.92180200000439,15.175550458780181,15.304543782381288,62883.215178,60.60952499999985,62959.13698,27.799999237060547
uncore,5.003304567,0.0072030000000005145,0.0014397641662219126,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,6.003524566,99.79869500000495,16.62367638900529,16.749627961643153,172427.391287,83.04061999998521,172527.189982,27.799999237060547
dram,6.003623913,2.685296000003291,0.4472953450217243,0.4454533525252869,34075.462571,2.2396180000068853,34078.147867,27.799999237060547
core,6.003715632,91.24738600000273,15.199267046594365,15.317859019880311,62883.215178,75.92180200000439,62974.462564,27.799999237060547
uncore,6.003805969,0.0072030000000005145,0.0011998187053448716,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,7.004020675,116.53613999998197,16.638743327744045,16.729151472946846,172427.391287,99.79869500000495,172543.927427,27.799999237060547
dram,7.004120521,3.1304850000014994,0.4469629456268744,0.44496840557623896,34075.462571,2.685296000003291,34078.593056,27.799999237060547
core,7.004212565,106.56961199999932,15.215746982914782,15.314633724383825,62883.215178,91.24738600000273,62989.78479,27.799999237060547
uncore,7.004301039,0.0072030000000005145,0.0010284266167539739,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,8.004538717,133.29799799999455,16.6530723604746,16.75338075584336,172427.391287,116.53613999998197,172560.689285,27.799999237060547
dram,8.004640944,3.5762240000040038,0.44678178174390154,0.44551356924543895,34075.462571,3.1304850000014994,34079.038795,27.799999237060547
core,8.004732981,121.9025810000021,15.229429794750061,15.325214410860452,62883.215178,106.56961199999932,63005.117759,27.799999237060547
uncore,8.004823319,0.0072030000000005145,0.0008998790830490344,0.0,31.47465,0.0072030000000005145,31.481853,27.799999237060547
package-0,9.00504798,150.05118999999831,16.66320671980297,16.744283137183494,172427.391287,133.29799799999455,172577.442477,27.799999237060547
