zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672857,0.0,0.0,0.0,211409.128591,0.0,211409.128591,27.799999237060547
dram,0.000823798,0.0,0.0,0.0,35103.929542,0.0,35103.929542,27.799999237060547
core,0.000938769,0.011292000010143965,22.79899453878871,0.0,98584.230411,0.0,98584.241703,27.799999237060547
uncore,0.001089658,0.0,0.0,0.0,33.148657,0.0,33.148657,27.799999237060547
package-0,1.001451186,16.446857000002638,16.427001305703403,16.435131552618,211409.128591,0.0,211425.575448,27.799999237060547
dram,1.001677153,0.4581289999987348,0.4575759174630511,0.45780238637980075,35103.929542,0.0,35104.387671,27.799999237060547
core,1.001889139,15.013268000009703,14.995143025746193,14.991280650714673,98584.230411,0.011292000010143965,98599.243679,27.799999237060547
uncore,1.002099941,0.009582999999999231,0.009571430791458687,0.009576167997855177,33.148657,0.0,33.15824,27.799999237060547
package-0,2.00244186,33.56632000001264,16.764530432327923,17.102125292941146,211409.128591,16.446857000002638,211442.694911,27.799999237060547
dram,2.002660949,0.9047830000054091,0.4518893384272666,0.446201651926992,35103.929542,0.4581289999987348,35104.834325,27.799999237060547
core,2.003490102,30.717084999996587,15.341494279821335,15.687912985999501,98584.230411,15.013268000009703,98614.947496,27.799999237060547
uncore,2.003688687,0.009582999999999231,0.004786181360748665,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,3.00402677,50.67589500002214,16.870593585112662,17.08262106678093,211409.128591,33.56632000001264,211459.804486,27.799999237060547
dram,3.004243639,1.3516820000004373,0.4499906252925512,0.4461949681411818,35103.929542,0.9047830000054091,35105.281224,27.799999237060547
core,3.004451212,46.39990600000601,15.447067220286685,15.658114734069471,98584.230411,30.717084999996587,98630.630317,27.799999237060547
uncore,3.004643746,0.009582999999999231,0.00319029191938398,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,4.005019045,67.78473800001666,16.92609871335045,17.092667405473357,211409.128591,50.67589500002214,211476.913329,27.799999237060547
dram,4.005233848,1.7976640000051702,0.4488833211617113,0.4455603453086312,35103.929542,1.3516820000004373,35105.727206,27.799999237060547
core,4.005443452,62.08284899999853,15.502316031371945,15.668115525868961,98584.230411,46.39990600000601,98646.31326,27.799999237060547
uncore,4.00565374,0.009582999999999231,0.002392910391864087,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,5.005969604,84.89382500000647,16.959225116733307,17.09175356902532,211409.128591,67.78473800001666,211494.022416,27.799999237060547
dram,5.00617094,2.24322000000393,0.4481276814470575,0.44510460161807497,35103.929542,1.7976640000051702,35106.172762,27.799999237060547
core,5.006382014,77.76524300000165,15.535149491666756,15.666505969639063,98584.230411,62.08284899999853,98661.995654,27.799999237060547
uncore,5.006600946,0.009582999999999231,0.0019143942953875604,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,6.006918589,101.97404300002381,16.976656025856933,17.063827255428002,211409.128591,84.89382500000647,211511.102634,27.799999237060547
dram,6.007133884,2.6893249999993714,0.44771928349174467,0.4456769028180548,35103.929542,2.24322000000393,35106.618867,27.799999237060547
core,6.007345733,93.41931700000714,15.552463786095446,15.639051830574376,98584.230411,77.76524300000165,98677.649728,27.799999237060547
uncore,6.00755561,0.009582999999999231,0.0015953794702023918,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,7.007890948,119.10199000002467,16.995930810338816,17.111598561623488,211409.128591,101.97404300002381,211528.230581,27.799999237060547
dram,7.008114066,3.1356120000054943,0.4474538553062838,0.44586102393799165,35103.929542,2.6893249999993714,35107.065154,27.799999237060547
core,7.008324509,109.12118100000953,15.571662927027806,15.686876742275942,98584.230411,93.41931700000714,98693.351592,27.799999237060547
uncore,7.008516348,0.009582999999999231,0.0013675002823666513,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,8.008836684,136.2303640000173,17.010424626266648,17.111894885867734,211409.128591,119.10199000002467,211545.358955,27.799999237060547
dram,8.009010114,3.5817779999997583,0.44723924173768087,0.4457367461472525,35103.929542,3.1356120000054943,35107.51132,27.799999237060547
core,8.009202176,124.82164100000227,15.585872735076771,15.685354674049186,98584.230411,109.12118100000953,98709.052052,27.799999237060547
uncore,8.00941183,0.009582999999999231,0.0011965827177374314,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,9.00973174,153.3396950000024,17.019720534345698,17.094101847555017,211409.128591,136.2303640000173,211562.468286,27.799999237060547
dram,9.009946643,4.0278830000024755,0.4470691232631121,0.44570791837253115,35103.929542,3.5817779999997583,35107.957425,27.799999237060547
core,9.010158193,140.50531700000283,15.595187070964649,15.669715834493893,98584.230411,124.82164100000227,98724.735728,27.799999237060547
uncore,9.01036939,0.009582999999999231,0.001063651404032199,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,10.010684445,170.47215800001868,17.029380607835986,17.116331388289098,211409.128591,153.3396950000024,211579.600749,27.799999237060547
dram,10.0108985,4.473926999999094,0.44692462739076755,0.445624013178542,35103.929542,4.0278830000024755,35108.403469,27.799999237060547
core,10.011108198,156.21096500000567,15.60475334689053,15.690859851009918,98584.230411,140.50531700000283,98740.441376,27.799999237060547
uncore,10.011318786,0.009582999999999231,0.0009572974043354416,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
package-0,10.686330440999999,182.06764900000417,17.03777482679555,17.162145312936975,211409.128591,170.47215800001868,211591.19624,27.799999237060547
dram,10.686510087,4.777454000002763,0.4470711076047284,0.4492413887837357,35103.929542,4.473926999999094,35108.706996,27.799999237060547
core,10.686682568,166.83648700000776,15.612452371479078,15.726522713878426,98584.230411,156.21096500000567,98751.066898,27.799999237060547
uncore,10.686854279,0.009582999999999231,0.0008967710467067376,0.0,33.148657,0.009582999999999231,33.15824,27.799999237060547
