zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482204,0.0,0.0,0.0,201041.153363,0.0,201041.153363,27.799999237060547
dram,0.000607261,0.0,0.0,0.0,34831.190556,0.0,34831.190556,27.799999237060547
core,0.000725918,0.006957999998121522,19.80107855297179,0.0,89085.777371,0.0,89085.784329,27.799999237060547
uncore,0.000831871,0.0,0.0,0.0,32.696144,0.0,32.696144,27.799999237060547
package-0,1.001181146,16.544756999996025,16.529268051017603,16.535072953424613,201041.153363,0.0,201057.69812,27.799999237060547
dram,1.001328879,0.4585559999977704,0.4581267068695778,0.45828759607623926,34831.190556,0.0,34831.649112,27.799999237060547
core,1.002176735,15.120200999997905,15.10604569860348,15.104396853207957,89085.777371,0.006957999998121522,89100.897572,27.799999237060547
uncore,1.00237159,0.007873000000003572,0.007865629417570285,0.007868391742616849,32.696144,0.0,32.704017,27.799999237060547
package-0,2.002696282,33.60342900000978,16.780920648725452,17.03242144472651,201041.153363,16.544756999996025,201074.756792,27.799999237060547
dram,2.002913168,0.905759000001126,0.45231901499943317,0.44651482644118135,34831.190556,0.4585559999977704,34832.096315,27.799999237060547
core,2.00311576,30.755170999997063,15.358554154957897,15.610910293335056,89085.777371,15.120200999997905,89116.532542,27.799999237060547
uncore,2.003330904,0.007873000000003572,0.003931628176024445,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,3.003622802,50.59777000002214,16.84661335763808,16.9780353627621,201041.153363,33.60342900000978,201091.751133,27.799999237060547
dram,3.003825249,1.3517419999989215,0.4500647920501691,0.44555509067093557,34831.190556,0.905759000001126,34832.542298,27.799999237060547
core,3.004028016,46.32153699999617,15.422834325902517,15.551430468382994,89085.777371,30.755170999997063,89132.098908,27.799999237060547
uncore,3.004214554,0.007873000000003572,0.0026213287060810535,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,4.004527954,67.6460059999954,16.89325373251212,17.033211787383348,201041.153363,50.59777000002214,201108.799369,27.799999237060547
dram,4.00470219,1.798029999998107,0.449022474566183,0.4458946967982958,34831.190556,1.3517419999989215,34832.988586,27.799999237060547
core,4.004896682,61.94369000000006,15.469212953949507,15.608385561086191,89085.777371,46.32153699999617,89147.721061,27.799999237060547
uncore,4.005065999,0.007873000000003572,0.001966126228297016,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,5.005373831,84.67782199999783,16.9180810621638,17.017413584293987,201041.153363,67.6460059999954,201125.831185,27.799999237060547
dram,5.005575402,2.2443789999961155,0.4484124055074702,0.4459715591045052,34831.190556,1.798029999998107,34833.434935,27.799999237060547
core,5.005786984,77.54875200000242,15.49373899349598,15.59186607362081,89085.777371,61.94369000000006,89163.326123,27.799999237060547
uncore,5.00599914,0.007873000000003572,0.0015729744702512477,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,6.006325292,101.73954599999706,16.939354472784757,17.045731643434166,201041.153363,84.67782199999783,201142.892909,27.799999237060547
dram,6.006516827,2.6906660000022384,0.44798848563673666,0.4458686846685609,34831.190556,2.2443789999961155,34833.881222,27.799999237060547
core,6.007153966,93.19440300000133,15.516611675234165,15.630985962076329,89085.777371,77.54875200000242,89178.971774,27.799999237060547
uncore,6.00736045,0.007873000000003572,0.0013108328374523978,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,7.00769286,118.80902200000128,16.954622668081324,17.04620001050687,201041.153363,101.73954599999706,201159.962385,27.799999237060547
dram,7.007894662,3.137687000002188,0.4477631264028132,0.4464114408019351,34831.190556,2.6906660000022384,34834.328243,27.799999237060547
core,7.008101118,108.83858899999177,15.53179360588649,15.622853540281062,89085.777371,93.19440300000133,89194.61596,27.799999237060547
uncore,7.008296226,0.007873000000003572,0.0011235152181108216,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,8.008616243,135.71541100001195,16.94661393525869,16.890545566925628,201041.153363,118.80902200000128,201176.868774,27.799999237060547
dram,8.008786518,3.583609000001161,0.44748078180990647,0.44550411446657845,34831.190556,3.137687000002188,34834.774165,27.799999237060547
core,8.008994406,124.31889599999704,15.523545335388183,15.46579998682283,89085.777371,108.83858899999177,89210.096267,27.799999237060547
uncore,8.009206232,0.007873000000003572,0.0009830916808139087,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,9.009517405,152.5948849999986,16.937472075078574,16.864326023879535,201041.153363,135.71541100001195,201193.748248,27.799999237060547
dram,9.009733064,4.029896000000008,0.4473036626717311,0.44588649315764406,34831.190556,3.583609000001161,34835.220452,27.799999237060547
core,9.009931109,139.77167599998938,15.514142948741512,15.438912367492144,89085.777371,124.31889599999704,89225.549047,27.799999237060547
uncore,9.010123453,0.007873000000003572,0.0008738740990378237,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,10.010456631,169.46367700002156,16.929049571776975,16.853238617993085,201041.153363,152.5948849999986,201210.61704,27.799999237060547
dram,10.010672462,4.476366999995662,0.44717924328045533,0.44605934431644595,34831.190556,4.029896000000008,34835.666923,27.799999237060547
core,10.010872202,155.215606999991,15.505698635442489,15.429691369867719,89085.777371,139.77167599998938,89240.992978,27.799999237060547
uncore,10.011078033,0.007873000000003572,0.0007864954286259446,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
package-0,10.729516009,181.7091289999953,16.935818772006705,17.03005603540221,201041.153363,169.46367700002156,201222.862492,27.799999237060547
dram,10.729712391,4.79783899999893,0.4471725347450753,0.44707914202597193,34831.190556,4.476366999995662,34835.988395,27.799999237060547
core,10.729906245,166.43713500000013,15.51242455898894,15.606059347045761,89085.777371,155.215606999991,89252.214506,27.799999237060547
uncore,10.730096336999999,0.007873000000003572,0.0007337864747129614,0.0,32.696144,0.007873000000003572,32.704017,27.799999237060547
