zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372534,0.0,0.0,0.0,176037.951258,0.0,176037.951258,27.799999237060547
dram,0.000487349,0.0,0.0,0.0,34171.067978,0.0,34171.067978,27.799999237060547
core,0.000569165,0.006286999996518716,26.2560033264511,0.0,66188.6079,0.0,66188.614187,27.799999237060547
uncore,0.000648855,0.0,0.0,0.0,31.623393,0.0,31.623393,27.799999237060547
package-0,1.000900031,16.688434000010602,16.67582487519607,16.67981583940307,176037.951258,0.0,176054.639692,27.799999237060547
dram,1.001037235,0.4580070000010892,0.45766094791322165,0.45777047823485384,34171.067978,0.0,34171.525985,27.799999237060547
core,1.001136856,15.246603999999934,15.235084265264272,15.232446668993587,66188.6079,0.006286999996518716,66203.854504,27.799999237060547
uncore,1.001217637,0.008361000000000729,0.0083546827570183,0.00835668225270104,31.623393,0.0,31.631754,27.799999237060547
package-0,2.001432035,33.48819500001264,16.73308232943892,16.790350982116916,176037.951258,16.688434000010602,176071.439453,27.799999237060547
dram,2.001522522,0.9035010000006878,0.45145331415253037,0.44524446630041625,34171.067978,0.4580070000010892,34171.971479,27.799999237060547
core,2.001603076,30.630475999991177,15.305162810284694,15.37525506129418,66188.6079,15.246603999999934,66219.238376,27.799999237060547
uncore,2.001682741,0.008361000000000729,0.004177749841590393,0.0,31.623393,0.008361000000000729,31.631754,27.799999237060547
package-0,3.001896299,50.321587000013096,16.763897258131234,16.825538915269302,176037.951258,33.48819500001264,176088.272845,27.799999237060547
dram,3.001985527,1.349301000002015,0.44949980083739455,0.4455920261614047,34171.067978,0.9035010000006878,34172.417279,27.799999237060547
core,3.002066036,46.03082699999504,15.334493614728986,15.393166455065296,66188.6079,30.630475999991177,66234.638727,27.799999237060547
uncore,3.002145803,0.008361000000000729,0.002785344289225437,0.0,31.623393,0.008361000000000729,31.631754,27.799999237060547
package-0,4.002361137,67.22901500001899,16.797817152074686,16.899590122203527,176037.951258,50.321587000013096,176105.180273,27.799999237060547
dram,4.002450335,1.7946119999978691,0.4484010993597742,0.445104564504778,34171.067978,1.349301000002015,34172.86259,27.799999237060547
core,4.00253134,61.523279999993974,15.372184287327434,15.485271070643806,66188.6079,46.03082699999504,66250.13118,27.799999237060547
uncore,4.002610406,0.008361000000000729,0.002089076408578484,0.0,31.623393,0.008361000000000729,31.631754,27.799999237060547
package-0,5.002829795,84.06771700002719,16.804421546601173,16.830841626690017,176037.951258,67.22901500001899,176122.018975,27.799999237060547
dram,5.002920866,2.240472999998019,0.4478514951908675,0.44565287030535417,34171.067978,1.7946119999978691,34173.308451,27.799999237060547
core,5.003001731,76.94572599999083,15.380796125493664,15.415246740633549,66188.6079,61.523279999993974,66265.553626,27.799999237060547
uncore,5.003080599,0.008361000000000729,0.0016712927811647273,0.0,31.623393,0.008361000000000729,31.631754,27.799999237060547
package-0,6.003294764,100.94584700002451,16.815392264715054,16.87025000744035,176037.951258,84.06771700002719,176138.897105,27.799999237060547
dram,6.00338494,2.6857230000023264,0.44738329610920463,0.4450421234986739,34171.067978,2.240472999998019,34173.753701,27.799999237060547
core,6.003465991,92.39228099999309,15.39055338498756,15.439343375347699,66188.6079,76.94572599999083,66281.000181,27.799999237060547
uncore,6.003545095,0.008361000000000729,0.0013927615538780976,0.0,31.623393,0.008361000000000729,31.631754,27.799999237060547
package-0,7.003763808,117.80017400000361,16.819829105977437,16.846451822838375,176037.951258,100.94584700002451,176155.751432,27.799999237060547
