zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594353,0.0,0.0,0.0,206130.002884,0.0,206130.002884,27.799999237060547
dram,0.000797422,0.0009149999968940392,2.1065572566731574,0.0,34965.190701,0.0,34965.191616,27.799999237060547
core,0.000935077,0.008605999988503754,19.8131494953558,0.0,93747.356014,0.0,93747.36462,27.799999237060547
uncore,0.001069725,0.0,0.0,0.0,32.919105,0.0,32.919105,27.799999237060547
package-0,1.001428214,16.692767000000458,16.67317658440179,16.680413352428342,206130.002884,0.0,206146.695651,27.799999237060547
dram,1.001640716,0.45812799999839626,0.4575903468988619,0.4568746349918302,34965.190701,0.0009149999968940392,34965.648829,27.799999237060547
core,1.001853017,15.258078999991994,15.240172315686921,15.238187476452929,93747.356014,0.008605999988503754,93762.614093,27.799999237060547
uncore,1.002064556,0.007689999999996644,0.007680975115389215,0.00768430893932171,32.919105,0.0,32.926795,27.799999237060547
package-0,2.002399602,33.827794000011636,16.895433855738037,17.117727619066617,206130.002884,16.692767000000458,206163.830678,27.799999237060547
dram,2.002616807,0.9042939999999362,0.45165343809101,0.4457155545135619,34965.190701,0.45812799999839626,34966.094995,27.799999237060547
core,2.002830142,30.973675999994157,15.469932627790687,15.699730663796561,93747.356014,15.258078999991994,93778.32969,27.799999237060547
uncore,2.003040621,0.007689999999996644,0.003840802812933179,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,3.003362051,50.97209800002747,16.97286622002859,17.127750491614954,206130.002884,33.827794000011636,206180.974982,27.799999237060547
dram,3.003581562,1.350215999998909,0.4495996130296864,0.4454914445460879,34965.190701,0.9042939999999362,34966.540917,27.799999237060547
core,3.003793735,46.69568099999742,15.548890035204357,15.706824777939653,93747.356014,30.973675999994157,93794.051695,27.799999237060547
uncore,3.004003637,0.007689999999996644,0.002560642907652978,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,4.004302275,68.09388100000797,17.006015938477358,17.105474760082554,206130.002884,50.97209800002747,206198.096765,27.799999237060547
dram,4.004443557,1.7962600000028033,0.4486045697658713,0.44561914982578443,34965.190701,1.350215999998909,34966.986961,27.799999237060547
core,4.00463573,62.393882999997004,15.582477502806992,15.683249699518807,93747.356014,46.69568099999742,93809.749897,27.799999237060547
uncore,4.004843572,0.007689999999996644,0.0019205288440942074,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,5.005133364,85.19765800001915,17.022676188631426,17.08932923675187,206130.002884,68.09388100000797,206215.200542,27.799999237060547
dram,5.005351767,2.242059000003792,0.44796823350311765,0.44542242829912143,34965.190701,1.7962600000028033,34967.43276,27.799999237060547
core,5.005565663,78.07334699999774,15.599223454514696,15.666219370822938,93747.356014,62.393882999997004,93825.429361,27.799999237060547
uncore,5.00577586,0.007689999999996644,0.0015364786188194178,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,6.006092027,102.33872700002394,17.039748242354403,17.125113497508934,206130.002884,85.19765800001915,206232.341611,27.799999237060547
dram,6.006272424,2.6880420000015874,0.447568191315211,0.44556786352821065,34965.190701,2.242059000003792,34967.878743,27.799999237060547
core,6.006916226,93.80218899999454,15.618385453839762,15.714201047452491,93747.356014,78.07334699999774,93841.158203,27.799999237060547
uncore,6.007004382,0.007689999999996644,0.0012804113147080432,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,7.007329231,119.47021400000085,17.049862819763987,17.11053549147831,206130.002884,102.33872700002394,206249.473098,27.799999237060547
dram,7.007544025,3.134024999999383,0.4472637533209736,0.4454375706013456,34965.190701,2.6880420000015874,34968.324726,27.799999237060547
core,7.007758846,109.50496900000144,15.627700303043898,15.68357577514175,93747.356014,93.80218899999454,93856.860983,27.799999237060547
uncore,7.007976907,0.007689999999996644,0.0010974571878135826,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,8.008284291,136.5952920000127,17.057172789853876,17.108344482248867,206130.002884,119.47021400000085,206266.598176,27.799999237060547
dram,8.008426492,3.5800079999971786,0.4470491929180502,0.44554721427743577,34965.190701,3.134024999999383,34968.770709,27.799999237060547
core,8.008620212,125.20658899999398,15.635022201211125,15.686277393250704,93747.356014,109.50496900000144,93872.562603,27.799999237060547
uncore,8.008806084,0.007689999999996644,0.0009602795003645284,0.0,32.919105,0.007689999999996644,32.926795,27.799999237060547
package-0,9.009128317,153.70389100001194,17.061314552917505,17.09445472336648,206130.002884,136.5952920000127,206283.706775,27.799999237060547
dram,9.009343555,4.02586799999699,0.4468761320848293,0.4454913919577691,34965.190701,3.5800079999971786,34969.216569,27.799999237060547
