zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066225,0.0,0.0,0.0,209229.642898,0.0,209229.642898,27.799999237060547
dram,0.000881166,0.0,0.0,0.0,35046.494509,0.0,35046.494509,27.799999237060547
core,0.001078997,0.011048000000300817,22.60631495438185,0.0,96587.828112,0.0,96587.83916,27.799999237060547
uncore,0.001237882,0.0,0.0,0.0,33.049964,0.0,33.049964,27.799999237060547
package-0,1.001493352,16.773027999995975,16.7505152070546,16.758694405981398,209229.642898,0.0,209246.415926,27.799999237060547
dram,1.001596174,0.4578230000042822,0.4572085090249017,0.4574317618204195,35046.494509,0.0,35046.952332,27.799999237060547
core,1.001681284,15.336020999995526,15.315436960827551,15.311876858900943,96587.828112,0.011048000000300817,96603.164133,27.799999237060547
uncore,1.001764679,0.007811999999994157,0.007801514717404876,0.007805324160876628,33.049964,0.0,33.057776,27.799999237060547
package-0,2.002025476,33.78738900000462,16.877947526861277,17.00548454520768,209229.642898,16.773027999995975,209263.430287,27.799999237060547
dram,2.002122226,0.9035620000067865,0.4513598852926542,0.44550645632445796,35046.494509,0.4578230000042822,35047.398071,27.799999237060547
core,2.002207952,30.933026999991853,15.452096832719871,15.588868984519264,96587.828112,15.336020999995526,96618.761139,27.799999237060547
uncore,2.002292071,0.007811999999994157,0.0039023591340462457,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,3.002508254,50.885734000010416,16.948395434285707,17.089348500470553,209229.642898,33.78738900000462,209280.528632,27.799999237060547
dram,3.00260277,1.349301000002015,0.4494086084698436,0.4455044690680367,35046.494509,0.9035620000067865,35047.84381,27.799999237060547
core,3.002686956,46.59698799999023,15.519952579839739,15.65571921882854,96587.828112,30.933026999991853,96634.4251,27.799999237060547
uncore,3.00276967,0.007811999999994157,0.0026019250333013536,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,4.00298765,67.98383500002092,16.983714235079237,17.089703051572148,209229.642898,50.885734000010416,209297.626733,27.799999237060547
dram,4.003082413,1.7945510000063223,0.448314534835725,0.4450313098385275,35046.494509,1.349301000002015,35048.28906,27.799999237060547
core,4.003167242,62.2774289999943,15.558140511358534,15.67273935319495,96587.828112,46.59698799999023,96650.105541,27.799999237060547
uncore,4.003250319,0.007811999999994157,0.0019515929868372229,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,5.003466387,85.10262600000715,17.009127706698596,17.11080743945113,209229.642898,67.98383500002092,209314.745524,27.799999237060547
dram,5.003561722,2.240289000001212,0.4477577660286242,0.4455301245493775,35046.494509,1.7945510000063223,35048.734798,27.799999237060547
core,5.003646836,77.96256899999571,15.582072549243273,15.677825040394062,96587.828112,62.2774289999943,96665.790681,27.799999237060547
uncore,5.003730192,0.007811999999994157,0.0015613537665056176,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,6.003949997,102.20798999999533,17.02379190411007,17.097126689834656,209229.642898,85.10262600000715,209331.850888,27.799999237060547
dram,6.00407105,2.6856620000035036,0.447324627094592,0.44515852485081103,35046.494509,2.240289000001212,35049.180171,27.799999237060547
core,6.004158932,93.65155500000401,15.598629655239867,15.681430765072841,96587.828112,77.96256899999571,96681.479667,27.799999237060547
uncore,6.004242913,0.007811999999994157,0.00130116894339488,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,7.004460036,119.33239700002014,17.036911445886652,17.115638641233257,209229.642898,102.20798999999533,209348.975295,27.799999237060547
dram,7.004554953,3.1314610000044922,0.44707409801979586,0.4455707336685594,35046.494509,2.6856620000035036,35049.62597,27.799999237060547
core,7.004640136,109.3428600000043,15.610719887406105,15.683270444868105,96587.828112,93.65155500000401,96697.170972,27.799999237060547
uncore,7.004723784,0.007811999999994157,0.0011153077920251994,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,8.004951351,136.4382489999989,17.044484766938776,17.09750503221705,209229.642898,119.33239700002014,209366.081147,27.799999237060547
dram,8.005048231,3.5768340000067838,0.44683432302759035,0.4451556758916326,35046.494509,3.1314610000044922,35050.071343,27.799999237060547
core,8.005132835,125.03343300000415,15.619743435190582,15.68291663146621,96587.828112,109.3428600000043,96712.861545,27.799999237060547
uncore,8.005215689,0.007811999999994157,0.0009759104648083486,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,9.005432031,153.55868899999768,17.052002783658804,17.11215412385047,209229.642898,136.4382489999989,209383.201587,27.799999237060547
dram,9.005527039,4.022572000001674,0.44668855528909557,0.4455222736547635,35046.494509,3.5768340000067838,35050.517081,27.799999237060547
core,9.005611637,140.71893999999156,15.626206320330128,15.67791559647644,96587.828112,125.03343300000415,96728.547052,27.799999237060547
uncore,9.005694624,0.007811999999994157,0.0008674875164234109,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,10.005934109,170.6815700000152,17.05827017331019,17.114682981296056,209229.642898,153.55868899999768,209400.324468,27.799999237060547
dram,10.006058602,4.4678230000063195,0.4465234988208175,0.4450378246614439,35046.494509,4.022572000001674,35050.962332,27.799999237060547
core,10.006144025,156.42818899999838,15.633757708482317,15.70172779388491,96587.828112,140.71893999999156,96744.256301,27.799999237060547
uncore,10.006227249,0.007811999999994157,0.0007807474854712649,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
package-0,10.703854981,182.70625800002017,17.069461427599823,17.22991139446853,209229.642898,170.6815700000152,209412.349156,27.799999237060547
dram,10.703964018,4.779590000005555,0.44653657755295745,0.4467240884506844,35046.494509,4.4678230000063195,35051.274099,27.799999237060547
core,10.704157978,167.45635900000343,15.644728823445945,15.802022634029626,96587.828112,156.42818899999838,96755.284471,27.799999237060547
uncore,10.704355242,0.007811999999994157,0.0007298416273858302,0.0,33.049964,0.007811999999994157,33.057776,27.799999237060547
