zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423659,0.0,0.0,0.0,207407.860147,0.0,207407.860147,27.799999237060547
dram,0.000544915,0.0,0.0,0.0,34998.654849,0.0,34998.654849,27.799999237060547
core,0.000633452,0.006653000004007481,20.794393996435232,0.0,94918.547901,0.0,94918.554554,27.799999237060547
uncore,0.000719221,0.0,0.0,0.0,32.971656,0.0,32.971656,27.799999237060547
package-0,1.001072856,16.604389000014635,16.590693299742235,16.595998677135427,207407.860147,0.0,207424.464536,27.799999237060547
dram,1.001291005,0.45806699999957345,0.45768917529692,0.4578355352928442,34998.654849,0.0,34999.112916,27.799999237060547
core,1.001502236,15.183677000008174,15.17115313723762,15.169354935414955,94918.547901,0.006653000004007481,94933.731578,27.799999237060547
uncore,1.001713841,0.007750999999998953,0.007744606788372119,0.007747083361293568,32.971656,0.0,32.979407,27.799999237060547
package-0,2.00203426,33.72836899998947,16.848850958871274,17.10696500201667,207407.860147,16.604389000014635,207441.588516,27.799999237060547
dram,2.002250931,0.9044770000036806,0.45182730800869103,0.4459664310885521,34998.654849,0.45806699999957345,34999.559326,27.799999237060547
core,2.002461408,30.883771000007982,15.427845165807094,15.684493826012604,94918.547901,15.183677000008174,94949.431672,27.799999237060547
uncore,2.002659657,0.007750999999998953,0.003871976251867809,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,3.002981661,50.872062000009464,16.94173627735761,17.127500352891364,207407.860147,33.72836899998947,207458.732209,27.799999237060547
dram,3.003143327,1.3507040000040433,0.4498200005503271,0.4458055274302308,34998.654849,0.9044770000036806,35000.005553,27.799999237060547
core,3.00335165,46.60016099999484,15.519080750927118,15.70154547626578,94918.547901,30.883771000007982,94965.148062,27.799999237060547
uncore,3.003564773,0.007750999999998953,0.002581287109725504,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,4.003890492,67.99457700000494,16.98301554503084,17.106854136918187,207407.860147,50.872062000009464,207475.854724,27.799999237060547
dram,4.00409368,1.796687000001839,0.4487587774916791,0.44557508803522666,34998.654849,1.3507040000040433,35000.451536,27.799999237060547
core,4.004292722,62.29427399999986,15.559250022370627,15.679758604356211,94918.547901,46.60016099999484,94980.842175,27.799999237060547
uncore,4.004500062,0.007750999999998953,0.0019359684153856375,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,5.004817443,85.12789500001236,17.009904736799474,17.11746084645071,207407.860147,67.99457700000494,207492.988042,27.799999237060547
dram,5.005019297,2.242792000004556,0.4481454435649786,0.4456921228537927,34998.654849,1.796687000001839,35000.897641,27.799999237060547
core,5.005230548,78.00205900000583,15.586049588846507,15.69324719951801,94918.547901,62.29427399999986,94996.54996,27.799999237060547
uncore,5.005428572,0.007750999999998953,0.0015487728389724164,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,6.005769844,102.28819099999964,17.03231622018952,17.14437282084247,207407.860147,85.12789500001236,207510.148338,27.799999237060547
dram,6.006011855,2.6901169999982812,0.4479395222981161,0.44690992346410946,34998.654849,2.242792000004556,35001.344966,27.799999237060547
core,6.00666653,93.74567099999695,15.609875364261784,15.729003373527885,94918.547901,78.00205900000583,95012.293572,27.799999237060547
uncore,6.006863397,0.007750999999998953,0.0012906424654892138,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,7.007180558,119.42504900001222,17.04375672645744,17.11236490100612,207407.860147,102.28819099999964,207527.285196,27.799999237060547
dram,7.007396378,3.1368320000037784,0.44767326408905944,0.4460765262127635,34998.654849,2.6901169999982812,35001.791681,27.799999237060547
core,7.007606591,109.45632399999886,15.62106923169941,15.68819832485756,94918.547901,93.74567099999695,95028.004225,27.799999237060547
uncore,7.007804771,0.007750999999998953,0.0011061846697399324,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,8.008127575,136.53108399998746,17.049513889261846,17.08981589311206,207407.860147,119.42504900001222,207544.391231,27.799999237060547
dram,8.008340826,3.583059000004141,0.44743960420486284,0.445803909354386,34998.654849,3.1368320000037784,35002.237908,27.799999237060547
core,8.00855328,125.13590999999724,15.626525279697987,15.664719382403788,94918.547901,109.45632399999886,95043.683811,27.799999237060547
uncore,8.008752078,0.007750999999998953,0.0009679171825491612,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,9.009082224,153.58597200000077,17.04832855011083,17.038845381843252,207407.860147,136.53108399998746,207561.446119,27.799999237060547
dram,9.009289636,4.028737000000547,0.4471973001414273,0.4452587746118278,34998.654849,3.583059000004141,35002.683586,27.799999237060547
core,9.009504127,140.76410499999474,15.625077465422411,15.613494395392422,94918.547901,125.13590999999724,95059.312006,27.799999237060547
uncore,9.009718059,0.007750999999998953,0.0008603754162645177,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,10.01003483,170.71532300001127,17.05477679872019,17.11281206609704,207407.860147,153.58597200000077,207578.57547,27.799999237060547
dram,10.010249521,4.474781000004441,0.4470389056887684,0.4456133303166098,34998.654849,4.028737000000547,35003.12963,27.799999237060547
core,10.010460058,156.46895999999833,15.631538761916955,15.689691462344435,94918.547901,140.76410499999474,95075.016861,27.799999237060547
uncore,10.010674201,0.007750999999998953,0.0007743392487788201,0.0,32.971656,0.007750999999998953,32.979407,27.799999237060547
package-0,10.67383894,182.0856550000026,17.059389880469094,17.128952394863017,207407.860147,170.71532300001127,207589.945802,27.799999237060547
dram,10.674017961,4.771838000000571,0.4470678642337117,0.44750454177577365,34998.654849,4.474781000004441,35003.426687,27.799999237060547
core,10.674191141,166.88708499999484,15.635453814469114,15.69449046596077,94918.547901,156.46895999999833,95085.434986,27.799999237060547
