zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405677,0.0,0.0,0.0,222786.650795,0.0,222786.650795,27.799999237060547
dram,0.000526798,0.0,0.0,0.0,35405.377379,0.0,35405.377379,27.799999237060547
core,0.000622132,0.005004999999073334,19.149172239528536,0.0,109000.113109,0.0,109000.118114,27.799999237060547
uncore,0.000749892,0.0,0.0,0.0,33.648473,0.0,33.648473,27.799999237060547
package-0,1.001097742,16.557574000005843,16.543409202178754,16.54773056593097,222786.650795,0.0,222803.208369,27.799999237060547
dram,1.001322387,0.4581289999987348,0.4577370763592145,0.45785664351648236,35405.377379,0.0,35405.835508,27.799999237060547
core,1.001522182,15.136802000008174,15.123852654888006,15.12280118660045,109000.113109,0.005004999999073334,109015.249911,27.799999237060547
uncore,1.001735907,0.007079999999994868,0.007073943148392352,0.007075790958667314,33.648473,0.0,33.655553,27.799999237060547
package-0,2.002058953,33.4234980000183,16.696351199176313,16.84927302608062,222786.650795,16.557574000005843,222820.074293,27.799999237060547
dram,2.002283825,0.9044780000040191,0.4518223179389371,0.44590833956097164,35405.377379,0.4581289999987348,35406.281857,27.799999237060547
core,2.002482157,30.575362000003224,15.273595300938405,15.423318198828104,109000.113109,15.136802000008174,109030.688471,27.799999237060547
uncore,2.002681692,0.007079999999994868,0.003536738329722936,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,3.003006335,50.30272700000205,16.7520099837746,16.8633252316844,222786.650795,33.4234980000183,222836.953522,27.799999237060547
dram,3.003212296,1.3507660000032047,0.4498373521140522,0.4458675032486068,35405.377379,0.9044780000040191,35406.728145,27.799999237060547
core,3.003426073,46.02618899999652,15.327820649624162,15.436269085491308,109000.113109,30.575362000003224,109046.139298,27.799999237060547
uncore,3.003637833,0.007079999999994868,0.0023578091638060367,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,4.00397144,67.14869200001704,16.771460803700595,16.829811477681723,222786.650795,50.30272700000205,222853.799487,27.799999237060547
dram,4.004186988,1.7967480000006617,0.4487665769592487,0.4455543498036459,35405.377379,1.3507660000032047,35407.174127,27.799999237060547
core,4.00439883,61.44680400000652,15.347322994743083,15.40582823957241,109000.113109,46.02618899999652,109061.559913,27.799999237060547
uncore,4.004536948,0.007079999999994868,0.0017683433430108217,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,5.004838763,84.02840999999898,16.790096408317716,16.864642021892898,222786.650795,67.14869200001704,222870.679205,27.799999237060547
dram,5.005042453,2.242243000000599,0.44803270870990003,0.44509710988952245,35405.377379,1.7967480000006617,35407.619622,27.799999237060547
core,5.005260395,76.89518900000257,15.364775278335872,15.434587404931285,109000.113109,61.44680400000652,109077.008298,27.799999237060547
uncore,5.005472648,0.007079999999994868,0.0014146868014140064,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,6.005789473,101.05864000000292,16.827459353497613,17.01427228000398,222786.650795,84.02840999999898,222887.709435,27.799999237060547
dram,6.005991476,2.688104000000749,0.44760112344660125,0.4454432179151809,35405.377379,2.242243000000599,35408.065483,27.799999237060547
core,6.006203604,92.50147299999662,15.402589793866758,15.591660550380524,109000.113109,76.89518900000257,109092.614582,27.799999237060547
uncore,6.00642121,0.007079999999994868,0.001178903775299898,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,7.006742321,117.96875299999374,16.836977452984055,16.8940849733895,222786.650795,101.05864000000292,222904.619548,27.799999237060547
dram,7.006989344,3.134024999999383,0.44730072091277223,0.445498339685834,35405.377379,2.688104000000749,35408.511404,27.799999237060547
core,7.007642968,107.99423100000422,15.413373339629343,15.478073394567529,109000.113109,92.50147299999662,109108.10734,27.799999237060547
uncore,7.007849029,0.007079999999994868,0.001010486229069888,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,8.008167964,134.90224200001103,16.846026640662867,16.90933960538241,222786.650795,117.96875299999374,222921.553037,27.799999237060547
dram,8.008366119,3.5806789999987814,0.44714018782309495,0.4460170123289176,35405.377379,3.134024999999383,35408.958058,27.799999237060547
core,8.008502284,123.4810690000013,15.419798419594697,15.464751720996455,109000.113109,107.99423100000422,109123.594178,27.799999237060547
uncore,8.008683538,0.007079999999994868,0.0008841207295561247,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,9.009014142,151.77695500000846,16.847629234550354,16.86045189025419,222786.650795,134.90224200001103,222938.42775,27.799999237060547
dram,9.009233429,4.026662000003853,0.4469697552498278,0.4456060921129674,35405.377379,3.5806789999987814,35409.404041,27.799999237060547
core,9.009444894,138.94379800000752,15.423116066231893,15.449661182189168,109000.113109,123.4810690000013,109139.056907,27.799999237060547
uncore,9.00964329,0.007079999999994868,0.0007858980632502701,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,10.009959697,168.58105000000796,16.841684425053106,16.788179537187382,222786.650795,151.77695500000846,222955.231845,27.799999237060547
dram,10.010172885,4.47246200000518,0.4468105614903072,0.44537777474482465,35405.377379,4.026662000003853,35409.849841,27.799999237060547
core,10.010384759,154.32174899999518,15.417143247002263,15.363386263995213,109000.113109,138.94379800000752,109154.434858,27.799999237060547
uncore,10.010584387,0.007079999999994868,0.0007073103752128957,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
package-0,10.663184734,179.58932299999287,16.842324234879154,16.852128379350493,222786.650795,168.58105000000796,222966.240118,27.799999237060547
dram,10.663366486,4.764635999999882,0.44683917190989614,0.4472775845062909,35405.377379,4.47246200000518,35410.142015,27.799999237060547
core,10.663539147,164.38343000000168,15.416278544029586,15.403028242887293,109000.113109,154.32174899999518,109164.496539,27.799999237060547
uncore,10.663711949,0.007079999999994868,0.0006639796486279015,0.0,33.648473,0.007079999999994868,33.655553,27.799999237060547
